ID	X	Y	Width	Height	Text
526fc199-6897-496a-aa60-84a7269551f4	78	58	32	18	120
9f71936d-2f99-4283-a4e6-e4d7a5b93e98	222	62	49	18	BOOK
220686a5-8cd6-4b25-b66d-db48032c6a08	274	62	27	18	OF
d75d79c6-6878-4544-afad-15eecd231082	303	62	61	18	JACOB
a60010e4-1b4c-4178-b4f7-6bcbc7d73be6	303	62	61	18	.
2e05eab4-3991-4e66-9547-745b3890b6d6	430	62	48	20	[
b8479915-16c4-46ed-843b-0b52998be1ed	430	62	48	20	СнАР
d39f7258-ab01-4087-a674-027cd9d2d5ce	430	62	48	20	.
a0fae467-5f20-453a-89ee-3f56aff56766	480	62	22	20	ш
db5dfc96-b557-46ff-8a0f-dcc3c1ae4815	480	62	22	20	,
703d48bd-2bc2-4245-a764-c56de6f36ec0	80	90	36	18	away
1849dbb8-f65f-4fa1-a48b-49d435632654	118	90	25	18	his
dad5dce6-18da-4bd8-b024-7cf8889fd1ba	145	90	65	18	plainness
aefd23f6-dda1-4aa9-9fc5-f4c4e6f9ead5	213	90	34	18	from
091353b4-dc0a-4c83-9d1a-44c9b55a40a0	249	90	38	18	them
a7d780c4-3c51-4c61-84a8-708a65e989d0	249	90	38	18	,
9b5f8fac-2301-4ae4-a7cd-9dc455589a29	289	90	27	18	and
af31603c-7859-4356-b709-636d89ce9ac4	319	90	65	18	delivered
7a1f541b-b490-49d7-9fa2-f22e2e86eff9	386	90	34	18	unto
670407f3-0526-4c55-a027-8af064139189	422	90	38	18	them
672aaf44-9a0e-48c3-acb1-6dfba2896d4b	462	90	39	18	many
42c93f58-6885-478b-bfdf-69c9915723fc	80	106	42	16	things
c6d95e74-9536-43f0-acc3-1ba73927e5c2	124	106	46	16	which
6a2797d6-912b-4225-bfbd-17b8b390780f	172	106	34	16	they
96417327-873e-4b00-b233-81fc235ae141	208	106	48	16	cannot
a9675f33-260e-4b9f-90ab-885fa79f3546	258	106	80	16	understand
35e40b8a-da52-4044-ae44-6363dec23146	258	106	80	16	,
c768fafb-b341-4479-9016-2f9008403a6a	340	106	54	16	because
950a13e0-db60-47f0-b867-eaff5e255a6b	396	106	34	16	they
f63e10a5-d099-46fe-9262-07264998af47	432	106	50	16	desired
359e0b90-aeac-4ae8-bdb6-0dd8b9097f1d	484	106	18	16	it
469a5c14-b820-4794-935a-d41c2de747d6	484	106	18	16	.
0116190e-aa1e-4b5d-a1da-b86c948e22f6	80	122	34	18	And
eb881183-7f5f-4aee-b07e-83fede8432d4	116	122	54	18	because
7d694142-36c1-4267-b6e7-20700c2b3d85	172	122	31	18	they
69fe4b32-9d61-400b-a201-3ea8c4971323	206	122	49	18	desired
fdfc90a6-dbf7-4853-aebf-19b5733298f2	258	122	18	18	it
727d4e96-b772-46cc-b5f5-d4f7c6ba0656	258	122	18	18	,
1c858199-983e-478b-beab-48216d99e409	278	122	32	18	God
f6bb0340-2e38-46ce-9456-ececfe7ec5bd	312	122	34	18	hath
1c6de4cc-b0a8-406a-8d86-e86fd7ff7ce5	348	122	34	18	done
bca66ca0-dadf-41a7-859b-51fba88873ab	384	122	16	18	it
795c5ee0-ff8d-4fe2-9501-44ca665f9fae	384	122	16	18	,
418041ab-8b5d-49ee-bc79-767a239adc75	402	122	32	18	that
bc93020b-1df0-494f-ac68-36ee78ca71e1	436	122	34	18	they
317f5ae7-3f80-4caa-978d-0ac1d4d2af34	472	122	30	18	may
4f498ea7-6eb9-48c6-8077-0c4a30ef8ebd	78	138	60	16	stumble
5ae4c0c8-543e-47f8-a33d-027163ab87e8	78	138	60	16	.
61bcd1a6-76f8-4355-a0f2-c2e38aceee45	96	156	16	14	6
0008dce9-2dea-4982-8d4d-8ae8385b0968	96	156	16	14	.
16a0e54b-bd1d-48a0-b010-76338bfdaba5	113	156	33	14	And
d6d7b914-8160-480f-a346-e43f0c6a8af8	148	156	31	14	now
743f00ec-baa4-4bb9-b08c-2b827bcb7693	182	156	12	14	1
3a71fa2b-df66-4bfa-bc0d-fc97738fc65a	182	156	12	14	,
65adb3fc-8273-4a72-9623-ab45abc3661e	196	156	45	14	Jacob
59b018ba-96b4-49fa-928b-bc6a1b430c0b	196	156	45	14	,
42858ffe-e885-445c-8da7-7b0e1e8ce269	243	156	23	14	am
7849a32f-4b99-4c26-bf6e-bb71a70c8072	267	156	23	14	led
4e73b26d-1981-4d8b-a4b1-fcdecbb392b8	292	156	19	14	on
694938f3-439d-4af5-b0f5-e607d0f6ebab	313	156	19	14	by
04eefcd8-9ffc-4dd4-960d-92a51cd004bc	334	156	24	14	the
53420043-5442-4d40-bbc2-37d4b1480c95	360	156	38	14	Spirit
af7a3cf9-1908-4aff-9ca7-22d7528846cf	400	156	31	14	unto
080893c4-e608-436a-ba4f-1991b88dd635	434	156	68	14	prophesy
831c97bf-cb3d-4187-9f62-8b661012fe17	434	156	68	14	-
510019f8-1e10-4a6b-b366-e7fa12bbd6a0	80	172	30	14	ing
aa182327-a582-4e03-ba75-039f2de74064	80	172	30	14	:
d452c86a-1c49-4845-9a6d-db709181ede1	111	172	24	14	for
f0bdf980-3dc8-407c-b74f-78c037e810ba	138	172	12	14	1
e2cab260-cee4-4b22-aaee-f560826f73c5	152	172	63	14	perceive
5d3689e0-509a-4139-a05e-2b29ff15feaa	216	172	19	14	by
fdb47679-cbe7-4ebe-b49a-327a4822a0fa	237	172	26	14	the
9b660857-55cb-4398-85a9-d666f4e88fc4	265	172	65	14	workings
7da9d8da-0317-4e9c-972a-d25c77b088a8	332	172	17	14	of
e185f390-4abe-4243-b714-e9911f2336bf	351	172	26	14	the
bac5ff96-8a68-4571-a67d-002ae9c669d2	379	172	40	14	Spirit
05b92198-b474-492c-9d07-28e0cf652aa7	421	172	45	14	which
e55e4249-546d-4b71-ab75-45a9c06726be	468	172	16	14	in
61aee0fd-5543-4c58-a02e-1858789b3937	486	172	14	14	in
ee5fd888-56ff-4a21-82c4-c486dcba3199	80	186	25	18	me
305aaf77-7809-4493-81e4-b7be11426341	80	186	25	18	,
24c7b913-1166-4d83-a0d2-5502b490abbb	107	186	31	18	that
a0e700a4-f44b-4e36-96d4-644ca1e08c28	141	186	20	18	by
d869306e-2df7-40e6-aa78-5fa10123abd9	163	186	27	18	the
dfefe3bb-4a8c-46af-b782-6da9e6f2261e	193	186	72	18	stumbling
89858994-ce1a-47a9-bfab-fa4c740414c6	267	186	18	18	of
bef15f32-8392-46e3-af7f-bce3c0c97b3f	287	186	27	18	the
9409427d-23a3-4297-8460-5f29009d7b78	316	186	43	18	Jews
ffd903a8-8120-40e2-8f76-f38a7f1c9e1d	316	186	43	18	,
8ce37538-68a0-4fde-821b-504afa6db37c	361	186	36	18	they
ec670825-0067-40b2-a83d-5dd80ce225ee	400	186	29	18	will
e2b321a0-2066-4690-a5da-dd704014bf3a	431	186	43	18	reject
071918a5-1b60-4acc-9235-d8f6e36f96c0	476	186	26	18	the
af74908a-4350-4d3c-af7f-16658c41919e	80	202	36	16	stone
b6fc643a-3c05-4ee7-ac12-54da1dba4563	118	202	36	16	upon
350b2a2f-661a-47f1-a489-16f27e6222d4	156	202	46	16	which
23dcd4f8-ac69-45b3-a920-910d68f984b7	204	202	32	16	they
34547336-ae77-453b-9e31-22f119a79cdb	238	202	46	16	might
974bd5c3-72aa-42d0-ac4a-8427debf8adb	286	202	38	16	build
03e1712a-6a8b-416b-b1f2-8081d5ade39a	286	202	38	16	,
8b425b3f-2de0-4fdb-a66b-f8b0ef68dc2c	326	202	30	16	and
6a15253a-45e4-405f-9123-9bcbd54f7050	358	202	36	16	have
f460ee42-c74c-4e1c-9ffb-fa47d9d2f9cd	396	202	28	16	safe
5e227dc8-917f-41b3-b87e-4ba093841fd2	426	202	78	16	foundation
fc46336a-a12b-426f-a100-2de55f0d0c37	426	202	78	16	.
4714f24a-53d5-48c0-9891-85886b6e6b6f	80	218	26	16	But
001f1aae-0405-48f1-8d4f-b56d25c18b5d	108	218	50	16	behold
4efe9326-c590-4d92-b0e6-749b2d701d63	108	218	50	16	,
3f185c49-455a-4140-b1ef-7b9c2dae9227	160	218	66	16	according
07133acf-c306-4fd8-bdc9-f98737249753	228	218	16	16	to
fb8e5568-169e-4c79-b00c-9643ce6c8a66	246	218	24	16	the
4b086e78-8222-40ed-99a2-fa07b1f5a59f	272	218	70	16	seriptures
0a218354-7d9e-49bd-bc76-1b4f29c5e92e	272	218	70	16	,
cb5acd47-6e08-42e3-a5cd-5e21684940e9	344	218	28	16	this
68fa559e-3371-4137-95f2-cb5862e87cd6	374	218	36	16	stone
e48f6d29-85cf-4214-95cb-677233dfa12b	412	218	36	16	shall
14d930b1-3ae9-4f0e-9904-0d601eb5baa6	450	218	54	16	become
7c9051b5-de91-41aa-88c2-8c86b93768be	80	234	25	18	the
a30aeb19-48f6-4c1c-b321-e5f24a0e6072	107	234	43	18	great
64758c0c-ab0d-4ffa-8abd-5753f49ad82d	107	234	43	18	,
8cf21c08-2517-4c74-a931-0b36b074a4c3	152	234	29	18	and
14115f29-0327-4f03-8e86-58f8e1357d20	184	234	27	18	the
4df942a9-5b60-493b-863c-081ad73b0619	213	234	34	18	last
8bdfac9d-fa09-4e49-b199-c59207848330	213	234	34	18	,
2a0d5fdf-d056-4816-a1b8-d17be1be86ae	249	234	29	18	and
3a39b7ee-814f-4c23-9df4-6dab3d338d97	280	234	29	18	the
e9a31acf-2f26-4185-b9ea-79bf506af501	312	234	34	18	only
59e44512-8e94-4d55-bf0e-5c6ebef53915	348	234	34	18	sure
985ff14a-6b32-40c9-8320-3a2edfb3bde7	384	234	79	18	foundation
957da35f-8b13-4846-864c-bb9bd298a7d1	384	234	79	18	,
dba90661-72a8-46e0-a5b7-8881230aafc3	465	234	37	18	upon
71c35021-d6be-4b73-8d39-feb4fe64c3be	80	250	45	14	which
6281993a-8800-4097-ba50-e04e4a75dccb	127	250	24	14	the
f3020002-2da5-46a4-aa42-c4aad04bc292	153	250	40	14	Jews
ca6c3dc7-7d86-4607-ae23-3b3bef32a5db	195	250	28	14	can
5cfdebaa-19fd-46eb-9b2c-549cc77bf594	225	250	41	14	build
67a8382d-65ee-4d15-8187-e5f0305fbec2	225	250	41	14	.
de4b0931-d1a6-4830-9de4-7ea31d5cf3b6	282	248	30	20	And
37d014a2-248c-4549-9b4d-aaf6942aea93	315	248	35	20	now
053c0f5c-1b87-4f6d-ab40-d11f53d86e7b	315	248	35	20	,
7dd3d466-8f36-4f48-bb87-8091f1199e80	352	248	22	20	my
e5fceb82-e672-4811-afe3-30d1cc6bdfc4	377	248	57	20	beloved
ed32fb8a-57f3-44b7-87fb-ff7053b84927	377	248	57	20	,
8266657d-3fb7-405e-83e2-78000f749525	437	248	32	20	how
7f7a08a8-f7c0-49af-99cb-c1263b11c058	472	248	13	20	is
72d06207-50c4-4882-9253-ec4c591ac1a8	487	248	17	20	it
f3730d6f-2440-4464-86bc-55ebb4c6d713	80	266	56	18	possible
f6f7b159-2b74-4aab-8607-fff70c08c5e5	139	266	29	18	that
a431f939-7ee8-4655-a3d2-e9ecfd25bdf3	170	266	43	18	these
61c74e56-43ba-407a-8b31-97341719168e	170	266	43	18	,
b1310097-4d63-430d-a5b2-97a8d9dec2da	215	266	36	18	after
98782516-a1ad-4596-8409-edfa257aa62c	253	266	49	18	having
3f6c2edd-8580-4c28-b28d-4031abab9a46	305	266	58	18	rejected
24d2433b-0681-4af7-9b82-43a91c8f33c5	366	266	25	18	the
e82fc7ad-3169-4d71-9fbe-5bcc26458047	393	266	32	18	sure
46ec5670-f3ec-4b78-ba18-4fecd063a8b6	426	266	78	18	foundation
7b712629-fbf7-423c-bcff-c4d009477293	427	266	77	18	,
22537a76-4d2d-4ee7-9ce3-885a1eef915d	78	282	26	16	can
150c70a0-2c69-411c-9fb8-06ff8caadce9	106	282	32	16	ever
