ID	X	Y	Width	Height	Text
a9d8fd19-c277-4ff2-a840-d4f0663b48cb	82	70	38	18	OHAP
ae813651-5f97-4844-b031-83769164562c	82	70	38	18	.
a8e9ae28-4ed4-411f-8d70-fb2c9b9aae21	122	70	46	18	XVII
cdff1806-58d6-4d98-b33c-eb4d236f9970	122	70	46	18	.]
52a7c83e-6a5c-480f-841e-786c82288d54	224	70	51	14	BOOK
c99249d4-99c0-48e3-97b1-9a100c25c638	276	70	26	14	OF
30fbafef-167e-4aa3-af46-d530bf96de36	304	70	58	14	ALMA
1064f6b0-4bd4-4974-a7bf-796290a76110	304	70	58	14	.
368bbacf-d8ff-407a-aba5-0edea3008425	470	66	32	18	307
6f37e6ac-8301-4249-9ff2-96f8064a1a64	80	98	29	18	and
47a552bc-4906-45bd-8b94-14a5756e72ab	112	98	38	18	were
f2521c26-9cb9-4d7a-b0d2-e2db58e98012	152	98	59	18	afflicted
0500510c-6a62-438b-8706-88186627bb09	213	98	36	18	with
67a83d21-520e-40fb-8035-47ec5e1a997b	251	98	54	18	hunger
c12fce93-f3cc-4076-b904-82cd3d215885	307	98	29	18	and
ab1c0b86-64e4-40ae-a220-84a5d80e9e59	339	98	45	18	thirst
93b98206-3b8c-4255-87a0-2d2c43d18900	339	98	45	18	,
4f848d03-9a11-4227-ad8e-b694a4da2e1c	386	98	61	18	because
28ccd8b4-43bf-452d-a192-c07e84904df2	449	98	16	18	of
dffc7a9e-28d9-4dce-879c-9e8819427129	467	98	37	18	their
3c977d67-32ee-4a83-9867-d3eb67b37054	80	114	100	16	transgressiong
18e945bb-1223-451e-a809-938391d859e5	80	114	100	16	.
c3ff08ee-2f0b-4649-b8bc-e5c84ea5dbb1	96	129	27	15	13
b43817e0-96b3-4e26-9aaa-6080124961ab	96	129	27	15	.
aba60ccf-6ae7-4b1a-b64a-4da12a735af7	124	130	34	15	And
94c032e0-6a37-467e-a439-b09fd32500c1	158	130	36	18	now
e8055792-4338-4624-82d3-893e0026bae6	196	130	25	18	my
6253a852-1402-4813-a632-edb927b030bb	223	130	27	18	son
c84e5250-36f8-42f2-af9e-2320d81ab66d	223	130	27	18	,
79781831-7f3b-47ba-8c6f-f35b14fca26a	253	130	11	18	I
38d3742a-6285-442a-b49b-b9d835cfb648	266	130	47	18	would
