ID	X	Y	Width	Height	Text
4791f94d-7219-49eb-89c5-4c075cf9fe2d	80	60	40	20	532
3db9418d-7f92-4fa9-a0dc-83475d508a9a	222	62	52	18	BOOK
2a963121-57e0-451d-9e71-35d1e8ed6511	276	62	27	18	OF
2ee9e679-cad2-4a7a-89d3-64867d80f870	305	62	63	18	ETHER
b55279e0-f63d-44d6-9e75-570641a969dd	305	62	63	18	.
b85f8758-a710-4002-91aa-4cd80473f6c6	434	62	48	16	[
40c9cfe6-d158-40f4-b85e-b159f262cb33	434	62	48	16	CHAP
b9424e3d-ec71-4d49-a457-0a1e251ee391	434	62	48	16	,
b92a08ed-31bf-4f4a-9448-f8fd5ed8546c	484	62	22	16	VI
201ba50d-2cba-4f2e-8f68-ae795e661f46	484	62	22	16	.
78022a6d-9bf6-4379-9f73-425564418d54	84	90	37	20	when
998cf9f9-08be-4942-90cb-9eb0216a05fb	124	90	25	20	the
214cb7de-af92-48c9-865b-8615eec53dde	152	90	40	20	night
69fa2075-f798-453b-b97b-4c0ad963ba4e	194	90	38	20	came
f4891442-5ffb-42ff-9afd-7903f97a7529	234	90	43	20	again
76d2ee68-06b7-44c6-988e-ea61a062f396	234	90	43	20	,
ba13a7af-bbbb-4c70-98a3-8654759b63c9	279	90	32	20	they
7f49ebec-70c2-42b2-8b8b-c45d64adc2c8	314	90	25	20	did
8b23e8ce-8ae9-4726-9c1d-2c794f626f15	342	90	35	20	rend
2d4ec2c2-f0da-4f1a-b5e5-1423ee68f9b4	379	90	23	20	the
56acb5ef-075f-4749-be44-da02885c8691	404	90	22	20	air
e702ea5b-3aff-41e8-8772-354263d57744	429	90	38	20	with
01dbf471-e32e-47e5-87fc-98f0d03be83f	469	90	37	20	their
f9a3688e-25ba-47fb-a760-e5c94ce7ad77	84	104	35	20	cries
3dfd038f-0264-445b-a223-3d1b7eeeb3da	84	104	35	20	,
7b1fa7df-f014-4bda-ae73-dd31fe20faf1	122	104	28	20	and
f73f44b0-121a-4986-a05e-a3e91735f686	152	104	38	20	their
4b414b11-f934-46e7-ac27-6c42d06e88f7	192	104	65	20	howlings
90c21337-90a8-4dd1-bca3-d4089733384c	192	104	65	20	,
2086431f-a3e3-4c26-bb1d-801b2e187ac7	259	104	27	20	and
de90b1a6-a5da-42c0-9cde-39f512a1fa1d	289	104	35	20	their
39b12a1f-a494-4406-96f8-7bf77cdb9441	327	104	75	20	mournings
d2a890a0-5c8d-434b-a6d2-69999753feb2	327	104	75	20	,
65a98ccc-0e43-4720-abfc-b2db46d2b9a0	404	104	22	20	for
8602275b-819d-4239-9afc-d058b6b10145	429	104	25	20	the
db5b972b-8e5c-4c7d-ba13-67e1e5107be4	457	104	30	20	loss
ede2d1a2-7c09-4fda-a853-3814b621a399	489	104	27	20	of
b80b82cd-34d6-4188-a686-1a4e4083490e	519	104	17	20	e
7d9f6859-2d5d-4017-ac51-60c86247f9aa	82	124	24	16	the
283bbf67-0aae-4013-bb0c-236651b04f64	108	124	34	16	slain
2aa4c3ae-caec-4c3b-9fe8-3ba666ee4332	144	124	16	16	of
31abab25-6416-405a-9928-1599cda024f1	162	124	34	16	their
f448d3e3-9c38-4ee7-b5d5-2f07e06aad11	198	124	50	16	people
dbf0fa2f-ee4f-4e50-a6c2-d104620656fc	198	124	50	16	.
92edb699-eeef-4178-b337-eeda267a93de	100	142	16	16	8
949e9a30-386c-46ef-a90a-af145aedb640	100	142	16	16	.
d2ac095b-8bd9-40f0-ac97-9ec916528d15	118	141	32	16	And
eac6cd07-0092-46f7-994e-9343ac23be9d	152	141	12	16	it
34227500-6864-46b3-909c-68c9b9bdaf7f	166	140	38	17	came
b98bf109-b456-4436-92ac-967cce389e78	206	140	16	16	to
d4dfd767-2954-4471-b140-8c71fdda3c98	224	140	30	16	pass
8a15ae08-e211-4f8f-abfe-f4d307dcdb70	256	139	30	16	that
e1e5534f-482d-4a0c-8410-6aaf7f0de47e	288	138	78	17	Coriantumr
92b8bc66-5fdb-46b7-8953-5059a0aac529	368	137	40	17	wrote
87bf60d1-0a50-45d4-8501-0249ac9d48a7	410	137	38	17	again
8bc2c691-0dc6-44de-b359-301df074d58b	450	136	18	16	an
df31a18f-c559-4aab-bf11-07db878aac54	470	136	36	17	epis
e48fe90d-5ab5-4412-934b-ba641fe94573	470	136	36	17	-
5a2c52f9-9927-42d5-8bff-5234b55a1aa2	82	154	20	18	tle
cfe8beb7-6518-48b3-b808-9b08a19f031a	105	154	34	18	unto
b8f53716-0d2a-4298-8f11-1637874fe5b8	141	154	34	18	Shiz
c41afb0d-11cd-4c4d-a921-c5a370679388	141	154	34	18	,
e9b102bd-988b-47b2-8778-75691df9c61d	177	154	56	18	desiring
dbd7361d-b65d-4cff-8d75-02062e637d88	235	154	29	18	that
605e9bd1-3b10-4bd9-bd33-723ffa886979	267	154	18	18	he
08748cf1-1ab1-4ebd-ab5e-9ba9d14b0b55	287	154	47	18	would
0f1f1e44-dbc3-47e6-813c-387beb81623d	336	154	25	18	not
667f19e7-8813-4e2a-8321-e6a9a91b797e	363	154	38	18	come
bd29c2c1-5639-47d0-a30c-3d5e03af4a77	404	154	38	18	again
30da4a7f-4ece-4c29-a7cf-d3dbb34b917c	444	154	16	18	to
386bc627-8610-48d1-a5ae-345275b15432	462	154	46	18	battle
b7db748c-77ba-47fc-989a-1db058d345af	462	154	46	18	,
2c7a512c-b284-4e1a-8076-4cbf831005de	84	168	25	20	but
01181587-34a4-4632-b1b8-22e14d2318bd	112	168	28	20	that
cb10f803-5353-4f6a-811b-6f9177c75bff	142	168	17	20	he
90788262-3257-4239-9ed2-be084168fe1a	162	168	45	20	would
a5730bab-5524-4d1b-8410-b90151e3d081	209	168	30	20	take
2b7f8023-f8c4-4969-a52a-6bba98051e0b	242	168	22	20	the
8911634f-a9fd-4265-982a-54c648192217	267	168	63	20	kingdom
e5b8873d-541d-433a-824d-7910a4797e1b	267	168	63	20	,
f792c5b6-862c-4cc5-b0fb-c935a9d3aca0	332	168	25	20	and
fa3dbd50-a703-4055-aba4-118d816fbb57	359	168	38	20	spare
d8d2e532-222e-4fa7-97be-087196983fb5	399	168	25	20	the
568713a9-08f4-4121-a4a2-46efd3a3ad3b	427	168	32	20	lives
24fd7777-df4d-4276-a8c2-60526a0cb6bb	462	168	15	20	of
8be7bd5d-8883-4671-8341-8570f659fd0e	479	168	29	20	the
068bd940-8ae1-4625-b2a5-095a056d453c	84	190	52	16	people
e95a9d2a-d093-412a-a1da-9520d9224f83	84	190	52	16	.
02185c58-395f-4d82-8b4e-21833ac28557	148	184	25	20	But
0da7adfc-e639-41c1-b3f3-2ad4f9d9e5ce	176	184	50	20	behold
1e619336-7abe-4ec0-8c65-113c9ddcd061	176	184	50	20	,
ecba6c63-6950-4178-a611-d5009bf080b7	228	184	25	20	the
9087518a-c5e5-41df-bde4-c95385a31651	256	184	40	20	Spirit
28ac1804-12ea-4c2e-a240-b00e2f14e2e4	298	184	12	20	of
94f6a70d-6045-42c8-8556-3dcc9b47c4d2	313	184	25	20	the
d21df8b4-93df-413f-87d9-e30e571bee91	341	184	32	20	Lord
330dcbe8-63a4-4452-9160-5a7e0a3c9c66	376	184	27	20	had
fd2e7a55-7079-409f-b3b3-05d754ffca54	406	184	45	20	ceased
4657a7a6-c8ae-48b3-bee7-f1c86ea6bff0	453	184	53	20	striving
70b138cc-4141-436c-a16e-ddda5e20afa4	84	204	32	17	with
f6f8658a-994f-449d-9547-45fa52c90e93	118	203	40	16	them
7d27c3d9-eda1-4d39-81d3-5945b33f31a7	118	203	40	16	,
cd6d3ab4-7900-47a6-a053-f9b8e1710b3b	160	203	26	16	and
d1a1559f-a023-4cca-a561-2d29fa4e8758	188	202	36	16	satan
d7bda043-6873-49d6-85a6-fc58db80b3d4	226	202	26	16	had
308f6eb0-762a-456f-9f03-0b7fcb57b9d2	254	202	24	16	full
6657b6f9-111e-4fda-882d-c4c40d2bd2c7	280	201	46	17	power
19522b48-d14d-4498-b524-bf8842a2848d	328	201	30	16	over
ca77be5c-5868-4fd6-8055-b0d47cb11d2f	360	200	26	16	the
a2e3b2b6-b9e8-4aa2-bf3b-ebcd62b6086f	388	200	42	17	hearts
8c8cbff9-b432-463e-9a0f-4f89d81d5ce4	432	200	14	16	of
48059d94-2deb-407e-ab75-b096bb9c74a0	448	199	24	16	the
3bef1587-4702-4260-98ec-b815854ae3fa	474	199	32	17	peo
51032358-9418-4aad-9773-d0da761b092e	474	199	32	17	-
e6babdb9-6b35-496d-b433-0cdc33a1067d	84	216	25	20	ple
10046d96-129e-475d-9f5b-72e2e1ceefd0	84	216	25	20	,
73be0f41-7388-469e-8f81-213f310c6068	112	216	20	20	for
89caad8c-94df-457a-b474-1cb14a41d72b	134	216	35	20	they
7035ffde-23e3-4400-a792-a46b53d9ede9	172	216	32	20	were
265594e9-04a7-4524-a724-374aec0d8add	207	216	40	20	given
f14d7ea5-9a36-43b0-8ef3-0f616948b750	249	216	20	20	up
7b2a4ab1-5b59-48f8-aadf-0488773c2b18	272	216	30	20	unto
cfe0bcb0-a004-4345-9675-0daf14df83da	304	216	28	20	the
3674c5fc-0d3b-47be-b931-dbb34ea87aeb	334	216	62	20	hardness
7440189c-ae69-4ecc-a8a6-e806cc8a3c03	399	216	15	20	of
ef0e081a-75bf-43d6-aedf-2e86d64ae869	417	216	40	20	their
a9685ec4-b8c6-4e95-99a4-3980dda17824	459	216	49	20	hearts
36e4ddc4-b6fe-4cd8-af78-0832581dec71	459	216	49	20	,
9bf3d33d-a19c-44f0-b2be-52c73fdefc5f	84	232	27	18	and
e326b9eb-957d-43d4-b17f-366512a413c6	113	232	23	18	the
267e6192-f90b-4d57-98d3-28c45c7bc012	138	232	65	18	blinduess
394f1a94-5d64-47e5-a5e9-306ec3f047ad	206	232	14	18	of
589a470e-caea-46e3-a93e-b66f954b7673	221	232	36	18	their
659f044a-f725-4f74-ae80-46f6f4695677	260	232	43	18	minds
55dfc982-7ebc-4779-b3b4-8477008cc824	260	232	43	18	,
fd5cf07b-a006-4c0b-ab48-05e23f8e7773	305	232	31	18	that
3eb5158e-79de-4ff2-b47b-194bf0579443	338	232	32	18	they
468c510c-4444-4df5-af2c-e90c2d65e739	372	232	40	18	might
5659350c-8164-4d86-bdae-ff5a717c6961	415	232	18	18	be
6c979852-02f5-4513-84f7-e3f60b6106b5	435	232	73	18	destroyed
e01705d8-bab0-4ebf-8912-bd45d9665cce	435	232	73	18	;
446b6dff-1e55-458b-b06a-6f58702d5ed4	86	250	68	16	wherefore
8767c598-4eef-4983-b93f-f9e93902b82e	156	250	32	16	they
c314c60e-ba5a-4946-9786-b66b792daca2	190	250	34	16	went
cdd0aa8e-4cc1-42ca-9437-153b25593d48	226	250	38	16	agrin
2b6895d3-705e-49c3-afb1-da6fd2b4cbe9	266	250	16	16	to
4953e138-2932-4ae4-ba52-0f16e5249393	284	250	46	16	battle
e6f27d3c-1c35-498a-9c9f-3f917a5f124e	284	250	46	16	.
38a4de3e-5553-4bd6-816d-2826ee9ccc69	342	248	30	16	And
33b70e7a-50d1-450f-b94e-a1799bbe2d7d	374	248	12	16	it
1e321ec9-486d-4ab5-8926-5df1552f0ec3	388	248	36	16	came
49f400ec-16b3-497d-bf3c-8bb6dce962ff	426	248	16	16	to
549c4b8e-206b-46a0-8e3b-7cbcb475eb96	444	248	30	16	pass
53bc9112-fe83-4191-8276-93bb5dd22bdf	476	248	32	16	that
4ba26581-bf1f-4e70-89f9-abc7d7fe64ca	84	268	32	19	they
673c115a-cb69-45f4-9b32-a00c25e84ee2	118	267	47	19	fought
5ad0a2a1-64b2-4f61-b47d-5689acca3f4f	167	267	20	18	all
b9302813-4a2f-4262-a1e7-97f916f91d00	190	267	32	18	that
544ee2c9-7195-456c-bf4b-2c06301e0608	223	266	29	18	day
d446d2ff-8313-4762-b370-1edaff74c24d	223	266	29	18	,
039a9bd5-f1ec-4ecd-8c0c-51f66f48d348	255	266	29	18	and
dfce5cdc-2090-4c41-8e27-7c0492f04a05	286	265	41	18	when
988f853e-b128-4e1e-8119-c043049d07fb	329	265	27	18	the
b97bf491-f05f-444f-8c3b-0e26b3aa9799	358	265	38	18	night
699ae4eb-c4aa-4a45-ab04-5bcf3e1fafc6	399	264	36	18	came
89277682-acc7-468f-8dfa-c3ebba45e9b7	437	264	32	18	they
fbeba765-0e67-41f0-aca1-ecc2b7518e15	471	263	37	19	slept
0b2c1bd9-6b71-45e2-9ae4-eb59fdf93502	86	280	32	20	upon
706e1022-1360-438e-85a8-f304fe91b4aa	121	280	38	20	their
3a01b0d1-66d9-4ef8-9952-7a74dc8e47b9	161	280	55	20	swords
f0fe6f5b-a8c0-49b8-b863-1a079416a3b8	161	280	55	20	;
a75e7ec6-bbdf-4704-826f-06799336b611	219	280	30	20	and
288ae716-0ed8-4aa0-946c-cae94d0d0209	251	280	18	20	on
8885a819-04af-4e0c-bc78-7c81f41d10bc	271	280	25	20	the
fbd93cda-9793-46eb-8973-2d2612aad52b	299	280	55	20	morrow
fdd6cbb3-0074-4c88-b840-6aac6f6748a9	356	280	30	20	they
c942e74c-0fbc-4ff2-b99e-65947f6fb6b2	389	280	47	20	fought
730424fb-efde-4a3e-93b4-d0a94e6760f8	439	280	32	20	even
04d34953-50e9-41aa-a596-934994137b46	474	280	34	20	until
b7cfc648-2e69-433d-a33c-825951c64eae	84	300	24	17	the
207c2a22-75c7-4412-b9b9-9655ab4dc43f	109	299	38	17	night
87ba84a1-8e08-491b-a8e0-e19f7e007c82	150	299	43	17	came
9cc401bc-40e4-4301-b7da-b732ef694611	150	299	43	17	;
625cd96b-1125-40f0-aa8d-2e7662ec9a45	194	298	30	17	and
f9e12239-9cf7-44c8-bb0b-aa59dfead608	226	298	38	17	when
7397e3f3-a8c0-471c-82ff-3a1538d4a06e	267	298	24	17	the
a34c5c86-ac3c-4a15-9109-49a1e43a5fac	292	297	41	17	night
35aef3d0-32b6-41f6-9b0c-8079176a3559	335	297	38	17	came
6b08fb22-f058-4ee2-b927-66c10e13f4ec	375	296	34	17	they
c84a488d-eadd-4004-9f3c-82f8cbea023f	411	296	34	17	were
142378b6-3e61-4960-acb9-3bd6dc2ef529	447	295	59	18	drunken
689df14c-74bd-4243-bd84-a3df77ac9c90	86	312	33	20	with
780f21f5-dca6-4fc0-b3ac-1706c8a20f6d	121	312	40	20	anger
ad908e3e-50ef-4513-800b-cc28fae1714f	121	312	40	20	,
226155e1-404c-4c50-833d-1af0a8a82957	164	312	32	20	even
2784eaa7-d02e-4c99-aa25-1a5d7dce5811	199	312	18	20	as
5016d11c-929d-4d71-9171-5e692dd06300	219	312	10	20	a
5730de93-e512-46bd-ad9d-496523ef5d6a	231	312	30	20	man
d286000d-c51f-467a-a582-59725c55a88d	264	312	28	20	who
4b143f33-b933-48f1-89af-dab2c637ba35	294	312	13	20	is
dee54add-c33d-4b44-a042-374622410be7	309	312	55	20	drunken
6adef8e4-63ae-46ed-b1bc-e336f28e0397	366	312	32	20	with
f362421c-cd0b-4348-bdd9-f7aa44fcacf9	401	312	40	20	wine
6f1fcc13-9c06-43cf-8b9b-1df6086330af	401	312	40	20	;
0d4fbfbf-e329-47dc-8055-42fb112047ce	444	312	27	20	and
fedc9ed6-bcfa-47b7-b34e-d75660b2772a	474	312	32	20	they
4d5f276f-4614-4536-a40a-15e9fee54ff2	86	332	32	18	slept
3f9e2f0a-b0b2-404f-87d1-88996242b39f	120	331	41	18	again
d244d7e7-0a75-4416-98db-84ee1a8d740f	162	330	34	18	upon
238665d6-6c2a-4fea-b225-43e35372a7f7	198	330	34	18	their
d606d6e8-fb15-4157-bdde-662cbf96bd63	235	329	56	18	swords
1d9e5f14-f517-4983-9c93-c3df02744652	235	329	56	18	;
5e649a2e-5c60-4786-89d4-24a0f4721711	292	328	30	17	and
57775b04-5457-455f-8479-3e6973308867	324	328	17	17	on
fd452ae5-38e2-43bd-9757-01b983dbd7e4	343	328	26	17	the
cd7a6380-ca77-4313-847b-bf3b21b4ca01	371	327	56	18	morrow
9b79c226-8ecb-44a6-b635-589724bf6119	428	326	32	18	they
ebae0724-69ad-45d4-88d3-9b0aa474891a	462	325	48	18	fought
21ddd357-f86e-42e5-bbb7-3e2bc5c5fc60	86	344	43	20	again
5e96b7de-154c-412b-9fe9-15399f4e71fa	86	344	42	20	;
2bd41bc6-a103-4e2b-94a4-3ff351e84b04	131	344	25	20	and
c70e473d-a652-44e8-ae88-0933e9650017	159	344	35	20	when
2e645886-3b35-4f9f-9629-99cb3e65b076	196	344	23	20	the
1d32a8b8-23ab-4554-86c1-23a73ac97149	221	344	38	20	night
2ff963cc-da18-42ef-afa1-cbca735b78d0	261	344	32	20	came
13459ac5-17f6-495b-87ce-f6750f085021	296	344	32	20	they
b695f721-5443-4e72-a65a-7ded4c58b9f7	331	344	25	20	had
d1b09179-3493-4e71-9109-f1fff063ac1c	359	344	15	20	all
22899000-114e-4c12-b057-cd91cbe5166e	376	344	38	20	fallen
8f9ea79f-a4c4-46d3-8360-b64aa3c425dc	416	344	17	20	by
80cc5950-1868-4943-b3fa-f57c4c7c1293	436	344	23	20	the
71d510e0-c37f-43fb-a6ed-c452d5411ee5	461	344	47	20	sword
036289e4-1687-45a7-a02f-2ff1403d6373	461	344	47	20	,
a6f78f74-6170-4f9f-b566-7d29b8320488	86	360	32	18	save
9e3d9899-0cec-4b72-9a45-2da4ce8617b8	120	360	14	18	it
87a3c2a6-84e8-44d4-99ee-f18a316c9103	136	360	32	18	were
9b307c3a-a9d1-4dee-b579-824a9e5c1fcc	169	360	27	18	fifty
9b32cce7-af6a-4deb-8246-98d5c845f459	199	360	27	18	and
1c5bcf62-ca55-4b57-8803-0ba1002ec4ee	228	360	27	18	two
a7c347a5-4ef1-488e-bf52-dc12b49a924a	257	360	14	18	of
afe4e46e-18c2-4aa9-9a91-09c3416c4946	273	360	22	18	the
aa1dc406-b587-474c-b6ae-08b23e0df584	297	360	45	18	people
5551eb26-3d20-4ac0-bcd7-10f32234d635	345	360	16	18	of
78fe48d8-75ec-4a25-8507-7bca0d27849a	363	360	79	18	Coriantumr
261c0447-c502-4a53-95e6-1c3fb325c8ad	363	360	79	18	,
52a341b7-1272-454e-9366-244eef4efc14	444	360	27	18	and
66131f75-6abb-4ed4-be1d-4ec438876ad6	473	360	35	18	staly
f9a6c992-3d1e-4cef-b8d6-1e66123e7d24	86	378	26	16	and
b090c6a2-42da-486b-89cd-fa0ed744b363	114	378	32	16	nine
3a94a452-5c93-4434-81a0-b79874817eb6	148	378	16	16	of
126d2bb4-72cb-4acf-afbb-f3b16495f45e	166	378	22	16	the
a8505a3f-8615-486b-81c3-72dd472ba68a	190	378	48	16	people
57fa0f3e-c9ea-444b-9eec-6358a6106926	240	378	16	16	of
4cb120ea-9dd1-4047-b1d5-756a9a0ea0bf	258	378	38	16	Shiz
9e16c511-c88a-4ebd-a32d-1e72c70102d3	258	378	38	16	.
373c71c5-bce8-4a88-9a85-046878aefb59	308	376	30	14	And
f1017cd1-ac0c-4f8c-bddb-6603ae98b95c	339	376	14	14	it
ad80905c-792f-4267-96d7-14a4cfb4e32f	355	376	37	14	came
03a63980-1155-4282-9aab-11a8921d1915	394	376	16	14	to
f2238ca4-31a5-4827-b434-eef6fa24d029	411	376	31	14	pass
0da3c6e3-37c5-46bf-b779-35d8d558c55c	444	376	30	14	that
669ff467-9192-4795-880e-49dbc2c3fbdc	476	376	32	14	they
a6cd90fd-5f4c-4f6f-85a9-400df2c5f752	86	395	36	19	slept
a89cda95-99bd-4453-968b-6abf7fd711d4	124	394	36	18	upon
2e73ea88-6982-41c1-a910-6f6a0368d0df	162	394	38	19	their
ac604412-7f01-43c0-95cb-3c2cfc3e8bdf	203	393	52	19	swords
41d6f6da-6c32-41ff-bd29-7abe231b6f27	257	393	32	18	that
e8cb6116-20c5-40ee-bf46-34aa095ade2b	291	392	43	19	night
b703cd15-7f66-4a4b-9f3e-587db8fac589	291	392	43	19	,
a750187a-2ff9-4868-ab9c-4f48b870a269	336	392	27	18	and
0fcf205f-0474-44e7-8585-1485924b63eb	365	391	20	18	on
ae40bfff-a815-4b15-8e06-ad2011399b37	387	391	27	18	the
98a916ae-f380-4d3d-ab0d-24f1af8923dd	417	390	56	19	morrow
d1522e51-01cc-45cf-9da4-75d3984a1139	475	390	31	19	they
4984e90c-dd30-4217-9c52-2f13d24bc070	86	411	46	18	fought
bd7c0564-e71d-40d6-b383-a4f311b99f5f	134	410	44	17	again
afcb9a60-b738-417e-b0dd-7f46c0c17fb4	134	410	44	17	,
5e90b811-7e52-4f29-9f78-18996e985a00	180	410	30	16	and
a9bb908d-b201-4b97-b442-84407143e9e6	212	409	32	16	they
32d67f05-f90a-47bd-9fbc-5ac54bfeca23	246	409	74	17	contended
84577f4f-b49b-468c-bbd5-8c1d20bb0697	322	408	18	16	in
6cabff82-68c3-46a3-95a9-b29f14e6a661	342	408	38	16	their
d650f048-2141-40f5-a242-3914c1942a54	382	407	50	17	mights
2ff7495d-834d-42c3-bdfc-18b25a72802a	434	407	36	16	wtil
f2552395-58da-423f-b161-6a53ec902892	472	406	36	17	their
