ID	X	Y	Width	Height	Text
644cab1f-1d7d-4f56-9102-49205197685e	188	66	52	20	BOOK
1d2989b8-61af-4789-8431-5aeaa7b13e76	243	66	25	20	OF
4d812483-461e-42fc-be94-f71b8b085271	271	66	62	20	NEPEI
1f6c09d4-7ee9-4850-8426-5a43aff8d6a6	271	66	62	20	.
0c6f6965-08d0-49d7-a02c-a2ec163939f0	442	64	32	18	479
7c973471-21a0-4c80-825f-45ec7d5b0b69	54	96	41	18	away
6f961fe9-f905-41ce-97bb-744eca1c4e6e	54	96	41	18	,
905bb554-d49f-4777-a9da-f9108b324eaa	97	96	29	18	and
b7fe319e-f656-4eaf-afc6-a07d0726fede	128	96	27	18	also
099a00d7-e4f5-4352-abe8-f8ec414720c2	158	96	25	18	the
d639153b-ca58-4411-8972-b3d001c44845	185	96	54	18	seventy
e9654e8f-8e36-4b78-86b4-21d509d135a0	241	96	27	18	and
6d502510-b68e-486c-b10d-199e7458a5c9	270	96	49	18	second
a5dd3e12-ea35-4dab-85ab-d6808fd5fc8a	322	96	38	18	year
84a07b94-f553-4c3d-9bca-8322d314d465	322	96	38	18	;
3526b571-bf58-41be-9835-c52d85ff2774	362	96	31	18	yea
9fcc24f7-9d6f-46ec-a745-336023f5411b	362	96	31	18	,
8fd17cbf-9791-49be-8d78-c4b8fba66be8	396	96	27	18	and
80956c7a-4704-475a-b872-c124ad45342c	425	96	16	18	in
d2f726ef-05e3-4875-8924-c12ce735c937	443	96	31	18	fine
67f83d1c-8de9-4c9d-9425-359f3701b513	443	96	31	18	,
afe283f5-2918-4665-8667-d20507402a55	52	112	22	18	till
50d90c41-e11b-4ef2-9e24-65e659af7272	77	112	22	18	the
896be735-18b2-4645-bbd1-f8d77120db0f	102	112	54	18	seventy
f4f601f4-69f8-46dd-9d7f-9f320ab65815	158	112	27	18	and
dd0eeb43-eecc-4974-83eb-3c4fb9b468dc	187	112	36	18	ninth
49ad204a-81d4-4d88-a9ad-a9c98e30b3a4	225	112	34	18	year
5838f32b-c337-47f1-8546-d62810ca339d	261	112	29	18	had
c3ea546e-41b0-4a4f-8e47-1ddc36dcbd33	293	112	45	18	passed
7ad58992-eb04-4899-a72b-9ba5b3febdf4	340	112	45	18	away
8759be8f-c91f-4e4b-9675-242abc5679a3	340	112	45	18	;
eb3971ae-f9b2-4ba5-8836-0ea4ecb195aa	387	112	31	18	yea
6668dd1b-ad4b-4a68-a5e5-45135b8ca9f3	387	112	31	18	,
21228463-3bfa-4335-b7df-8b46cefa24d5	421	112	34	18	even
70ec6603-26e0-498b-b858-1e4780495dc0	457	112	19	18	an
8fbd40ed-17e0-4554-8b6e-3dd434a476a4	54	128	58	18	hundred
da816204-cd3b-4538-89ce-1930da349bfa	115	128	43	18	years
05db4ef9-e2bc-4c52-be8e-35a7df2fed45	160	128	29	18	had
54d4928b-54c3-4985-a007-c09764c7ce5d	191	128	47	18	passed
6bca49dd-592b-40db-a77d-ee68b74a6ce6	241	128	43	18	away
79d42dfa-4442-424d-b9b8-3cfae87e7b97	241	128	43	18	,
d0ecf118-60ff-4571-8220-3a58d760e341	286	128	29	18	and
fd434783-848d-40db-90f3-2be5596d60f5	317	128	27	18	the
c43b4fef-ba4e-42c3-b93c-6075e304f701	347	128	61	18	disciples
