ID	X	Y	Width	Height	Text
6e8f4799-e90a-44c0-b224-f610a5134edc	82	66	34	16	438
efcbf923-59ec-4f19-af10-ab4b62a1cac0	224	68	52	18	BOOK
957fce53-280a-4fd6-bc1b-0acf5c0a9755	278	68	27	18	OF
4bd7e96f-9538-4745-9284-21d5f84aea2b	307	68	63	18	NEPHI
fcbf4fce-4938-4695-b9eb-7724a1d770c5	307	68	63	18	.
69770e7c-d59b-48ce-825f-abce1834b005	432	68	50	17	[
10346103-c572-42be-99ee-60a4e5c68829	432	68	50	17	CHAP
d47bd971-c94b-48e1-a105-c618a2d1c58e	432	68	50	17	.
838e0f53-2336-4d4b-ba2a-1785f7f55c49	484	67	24	16	rY
d7517237-e774-4259-bfc3-0c30909086e7	484	67	24	16	.
740ff14c-db84-4e87-9f16-1957b6d3ed1d	84	83	13	27	if
df3424dd-16ad-487c-ae12-2b6a5eafdc67	100	84	13	26	it
6d8ecc28-e277-4359-b951-abbef60a0481	116	84	30	26	was
3cd7154d-63c1-476b-927a-530bd1564f38	149	84	46	27	about
2abb39a4-dadc-49cf-a0a5-da3f67f475dc	198	85	13	26	to
c516e980-5e9a-4d2c-8839-a1c294cc7c3c	214	86	46	27	divide
551be975-988b-4bac-99aa-20a4bad1fa10	263	86	65	27	asunder
a6edd300-d5e2-4b9c-bc55-ed579a306d36	263	86	65	27	;
da92d9ef-6b7a-49a0-8b52-84fd0b8f25f3	331	88	23	26	and
ab07e5d0-a4e7-41e6-a001-e56040b53e00	357	88	39	27	there
59592baa-1953-4f1b-bee5-e6f581fcaeba	399	89	36	27	were
ad3d19bd-283a-4d15-b968-dca846c5a4a3	438	89	68	28	exceeding
3e990959-1d76-4f2b-8cbb-dade6ddfda45	84	110	37	20	sharp
e31eff46-c978-4b63-81e8-f67b981af793	124	110	70	20	lightnings
f3067de2-964b-4394-a011-82304bc49a15	124	110	70	20	,
de0221f4-8622-4c06-ac72-bba7bc854862	197	110	32	20	such
5dc841d2-4996-42f0-a980-4f52d68f78ee	232	110	15	20	as
9474b37a-183c-43b4-a333-43b36df62e53	249	110	40	20	never
b23df896-0a78-4cd7-9861-498ac243d4d5	292	110	27	20	had
