ID	X	Y	Width	Height	Text
f21bbb7f-5db4-47b8-a1a5-8393828a3689	90	60	34	18	224
d244bfde-886e-4afe-9231-d772e566ef1a	236	64	50	16	BOOK
44734353-b2c9-41b7-8b3f-1f4ecc087a74	288	64	26	16	OF
5742adba-92f3-4af7-9aec-e1fa365ca6d8	316	64	56	16	ALMA
06c8e290-10e3-4005-8864-f72d3091518c	316	64	56	16	.
a7e32509-b9ea-4f14-9448-a345d7d76b8e	448	64	48	21	[
2e1695d1-1fe5-40f7-a58f-d5378230edc2	448	64	48	21	онАР
ebe963fe-58ab-4cf8-ba15-7c9dccd1a10a	448	64	48	21	.
afe0dee4-7eea-406d-a4b5-c5df94b70857	498	64	18	20	т
96151343-5e76-4e56-a50d-ae86a2a12a96	498	64	18	20	.
ab523697-4c42-43d0-a016-74f6b9952386	92	92	63	18	brethren
9aaafa11-b43f-4b12-b9d0-6cee7e06dbe8	92	92	63	18	,
645376b6-9697-4724-872e-9b5cdec13653	157	92	20	18	do
b3679bb6-4031-4c55-9774-c31338f7eaad	180	92	34	18	you
aa62ff98-45ac-4f6f-90cf-d37d389b41cb	216	92	52	18	believe
28263a9c-3219-4e51-a2a5-5d4e21624afb	270	92	41	18	these
3e148be9-9451-40bf-aecb-067e9f1aee3e	313	92	63	18	things
cee510ab-d079-4433-9174-f85ce16d1c7b	313	92	63	18	?
a24838d3-f3f7-499f-ac53-736a1383957b	378	92	56	18	Behold
bd0bd235-7358-4ea8-96fb-bf675f4f7473	378	92	56	18	,
a110fdfc-e322-4a8e-bfca-524301170a4a	436	92	11	18	I
dceda5e1-bfea-406f-8c1d-e07651de8f47	450	92	29	18	say
80ecf3a7-3d52-41b5-a311-960c6164745a	481	92	35	18	unto
52836eec-754a-4d86-bffa-0468fe142166	92	110	30	12	you
9eddb754-a8d2-4bf4-aa6d-822bd5969c71	92	110	30	12	,
90b5bfb7-b202-49d7-a985-5d6f5b44fe46	124	110	31	12	yea
43c73854-74f7-40a3-a758-453198a362c1	124	110	31	12	,
586394f0-ddb4-4c42-aece-de739cd7e95f	157	110	14	12	I
bd44b8ae-5ce1-42d9-84cc-3cd0ecc1bb71	172	110	44	12	know
6c7824c0-3505-48b0-94b4-b4aafa36aecd	217	110	33	12	that
6b54ee1b-16a1-4514-9b34-e5b3a88363db	251	110	23	12	ye
a0fd6341-ba95-4ded-8485-2f40acd79afb	275	110	54	12	believe
8efc4eca-1b44-41fe-a02f-9e7ab0352663	331	110	45	12	them
6305ff33-f7b9-402c-92af-94dbfcef3577	331	110	45	12	;
dc61e1f7-2951-48b3-a0c7-85ecd50ff661	377	110	30	12	and
99d55e5f-7a51-40d8-8809-a70d2b9875bc	409	110	27	12	the
c52ef7a2-e0e1-4251-af11-549204c841f6	437	110	33	12	way
ce41dc27-8d30-4fa7-af0a-82c698658496	472	110	33	12	that
28827c23-2c49-46c6-b9a7-67d07ba94a74	506	110	8	12	I
b0efb99a-6575-4546-b2cf-5203929824d6	94	126	37	14	know
171d60ee-9d86-4dfc-bb28-f35213297002	132	126	30	14	that
6540b1f4-7879-4754-abae-5c8c2c1ace25	164	126	19	14	ye
55abc43e-4e81-4f5c-ba5b-09c579f55362	185	126	51	14	believe
8d865180-cf31-45a5-aec0-dfd328e27950	237	126	40	14	them
002a7b77-b13b-43f5-b90a-461b6a92852f	237	126	40	14	,
b722b8d4-8bf6-4d31-9c0c-558cc3ecb4c6	279	126	14	14	is
8be00a89-44be-4ba3-a8f7-60af1b007953	295	126	19	14	by
67e4f5ba-ddba-4a38-a6a4-a1a0af297abc	316	126	24	14	the
c26daf7f-7596-445c-902d-ff30d93acd10	342	126	89	14	maniteststion
17d837c7-c851-46ee-b187-7f2ab05e741c	433	126	14	14	of
c7d4bf5d-88f4-4e3a-b947-6084c0464081	449	126	24	14	the
93a37d48-6521-408a-aa9c-e5c91f11a8dc	475	126	39	14	spirit
89884dc0-b502-4cf8-a516-5c51f8249fe7	94	140	42	14	which
348c6cc1-2e41-4d60-8081-bb60882fa41e	138	140	14	14	is
b7ce59fc-067b-4c65-977c-344bd55ee922	153	140	16	14	in
1afddaf9-4279-4b59-bcee-b4d7e9b18c80	171	140	29	14	me
9a8ea7fc-da5a-4265-9762-8b946f73b587	171	140	29	14	.
c0f690e1-b639-4fda-9ab3-82fc43eac13c	214	140	28	16	And
169b867b-1646-4dfa-b7e0-8c8efe59a321	244	140	30	16	now
4f06035e-aabd-4173-9c5d-de5713c38bdb	276	140	52	16	becanse
c5ca704d-8eaf-4060-8d00-31d1faa487c8	330	140	32	16	your
85b68b17-ddd8-4c69-85c8-746a33bcf187	364	140	32	16	faith
be2c3a2b-76e7-46d7-bf2e-a9dbda8f47f8	398	140	10	16	is
