ID	X	Y	Width	Height	Text
c1b23047-4440-44ac-9489-35ca6581e80f	86	58	34	18	434
34c22e0c-56a4-493a-b08e-881af6831ecc	230	62	49	14	BOOK
880831ac-a3db-40d5-a06a-ff6d5a42f264	281	62	26	14	OF
4a8c7226-1b2c-437b-b58e-3fba78237256	309	62	63	14	NEPHI
89faa551-f84d-43ae-856c-5e667d902701	309	62	63	14	.
ddd390aa-3799-45c3-ac1a-b08449d8eaf7	438	62	52	19	[
3c14c9f0-b698-496d-8ea0-c4ed6eec6cf0	438	62	52	19	онАр
151f2ba3-706e-496f-821a-c9d05ee30801	438	62	52	19	.
ece08fda-0fb3-4255-b081-cd080affc9c5	492	62	20	18	I
b363bdab-b622-4c92-a76e-5a55f840df3c	492	62	20	18	.
7099b01f-0c55-431a-8398-3b9dc33cd68a	88	90	18	16	be
5c068f11-6a4b-4f58-8b93-597bba480cbf	108	90	50	16	carried
3bb320fb-49f0-4185-9a21-ef71969aa840	160	90	40	16	about
4d58aa8d-8415-4909-8c00-5bd2cfeef000	202	90	20	16	by
8f7974ef-cd20-49b7-9354-18ae1ed929fc	224	90	24	16	the
66e3eb26-4c2b-49b4-b2b2-279b79efb43b	250	90	80	16	temptations
8308c6ef-ea51-45c0-ae6f-9adeb7725ed2	332	90	16	16	of
a55c43b0-60d0-4356-889e-e6aedda23f02	350	90	24	16	the
759ca6c2-5861-4af1-8a0d-bba744cfb671	376	90	36	16	devil
d16f5cbd-726b-452f-b230-e6731ad5b0a7	414	90	98	16	whithersoever
79409f81-58e3-46cd-846c-3abc2dc27d8d	88	108	22	12	he
6d119c50-301b-4986-b0db-f220dd0e781e	112	108	54	12	desired
c10422f9-8ae5-41f2-8c65-bb5ab25f2127	168	108	19	12	to
757c7dbf-06ac-47f7-94be-028e67f136ab	189	108	40	12	carry
8404dda1-642b-4471-9b22-5f4cfaa352b3	231	108	39	12	them
0eab09f1-cf72-466d-abb2-6980e443c35c	231	108	39	12	,
e88f2b0c-3247-44f8-97cf-8135bb4f35dc	271	108	31	12	and
f802b763-e90a-463d-8b5a-9d2004c8e1db	304	108	20	12	to
fe4ba5b5-6cbc-480e-bca8-4080442bed97	325	108	23	12	do
9e7f86eb-1c9f-43a1-aead-5a9b5f63547f	346	106	86	16	whatsoever
15626e2e-0fee-4e64-88a3-e4056d7020fe	434	106	58	16	iniquity
62b058e0-8707-411b-9b6c-d37372e5119c	494	106	20	16	he
8fa7ef33-4ed0-453c-83e3-ac8ae067b706	90	122	51	14	desired
8a6741c0-ee60-4dd7-89cb-0c32903f1252	142	122	33	14	they
8c2b2f3a-0ab5-43ca-8bf0-43aacd2bd2bf	177	122	54	14	should
9fb9c64d-dc6b-4d96-a8ac-1e2cfad89735	177	122	54	14	;
1f64f6dc-92f8-496d-b171-b243204f8f2c	233	122	30	14	and
d36fc53f-631f-43ce-bbd7-a1e7853f2206	265	122	35	14	thus
f4313ba2-3514-4f65-8b88-6719029c81d5	302	122	19	14	in
5a844b6a-914c-4401-8bf8-9c6e1d3ba2ba	323	122	26	14	the
7ec678da-b106-4a89-90d6-176abb5108eb	351	122	108	14	commencement
fec2353c-6573-4707-9439-e25011f4321f	461	122	19	14	of
6b76f012-81db-454a-8b58-42c07cf0c83a	482	122	30	14	this
3e48b28d-e1c0-4c45-923b-0adc50b4ef5d	482	122	30	14	,
6788178e-100a-4303-abd8-6622c19fa910	90	140	23	15	the
f7ff9f9c-8c91-4d27-8293-e675f3925dab	114	140	60	14	thirtieth
b179d651-d2a6-4a06-b54d-c46b88089ccd	176	139	37	14	year
7df93380-dbbb-4358-a472-6aeb8195791a	176	139	37	14	,
82ce4c22-a098-42d9-967f-8081a295d522	214	139	33	14	they
ea7ea40f-306c-46f7-a028-3e96fb93d19f	249	139	39	14	were
dbb328a8-9ae4-487d-8a76-72d65964f3e7	289	139	18	14	in
49c9a632-0d2f-4047-8fc6-47ca4f0ca7b3	309	139	14	14	&
62d92e69-92f3-423f-893c-f91566883686	324	139	39	14	state
5324a1bd-e951-4bb5-8b20-1964dfc869f3	365	138	18	14	of
b0f4e247-0876-4e0a-8abd-bbb549d75cc9	384	138	44	14	awtul
50e9429c-02bd-483a-ba3a-ec4a77ecc0ea	429	138	81	15	wickedness
e75c46fe-a306-4973-be38-5770e91b0ea9	429	138	81	15	.
d33ccf4a-1fbb-49e6-beb7-8ff26df11e9d	88	154	36	18	Now
82aa05eb-c946-46c8-b698-41aaadfe866d	126	154	29	18	they
60cdd4b5-ed84-4c4f-8c4d-6da7b63addf8	158	154	25	18	did
fe774d7f-592c-4453-aed7-83f0ab5e750f	185	154	23	18	not
702bca80-cca7-44db-969c-06e630d6fbb3	210	154	20	18	sin
5d83039b-414e-4248-8269-206aa28f0a38	232	154	74	18	ignorantly
cb0170f0-4eda-4a68-9db2-76a9ea8b4045	232	154	74	18	,
6f757c05-21b4-42b6-9266-2506e57cc94b	309	154	22	18	for
9ba477c7-909c-4058-98fc-7dbcf41bdee9	333	154	31	18	they
c4aa82a9-9ed6-4a1f-a901-b9b46bc3bf87	367	154	38	18	knew
c229d687-5438-4d50-9802-c7595a7b84ba	408	154	25	18	the
74a53e43-5f65-46f2-b002-4c862c66d901	435	154	29	18	will
b3796ed0-544e-4c00-8f4a-ece3c06f45af	466	154	14	18	of
43bc1658-343f-410b-8664-ddce444fef3b	482	154	30	18	God
