ID	X	Y	Width	Height	Text
aea6a445-5fee-4794-8311-2a3cb102bb0e	84	70	41	18	ОНАР
bac2e8ff-dd2f-44c9-9c0c-afb6221540b0	84	70	41	18	.
b9fdf059-ce10-4fec-9de7-83cb226c14ae	127	70	39	18	XIX
a032c36c-432e-4a0f-9ef8-d56bfcd802a9	127	70	39	18	.]
7a2d02e5-9492-47ca-8ea2-245a6cbec249	228	70	49	14	BOOK
317f2255-310c-4260-ac6e-f8af8b5fb2f6	279	70	28	14	OF
938ad518-2a9a-4ab5-9d9f-c26860e7425e	308	70	58	14	ALMA
033e1a94-9dd4-4561-ba79-86b3945a56ac	308	70	58	14	.
b34f95ab-d2f1-413e-8928-68bf38d7937e	476	66	32	18	313
59b46983-5270-423f-b660-e92e2194a5b4	86	98	25	18	and
045c1652-32fb-44b0-bcc2-604dc6cfb485	113	98	13	18	if
c2d31445-9cee-4f9c-9c3c-948bd83040e0	129	98	36	18	their
b8d4e7af-37bc-49a7-8040-56085fbf7d9e	167	98	43	18	works
712898c9-a22c-4d00-a669-fa7ce119836c	212	98	23	18	are
63965edc-1312-44c3-9af2-c54b14292e17	237	98	29	18	evil
b7f285a8-303b-4048-9bf8-251274d8c9fe	237	98	29	18	,
7bb458a3-3ed1-4cf3-ac3a-6d3df7164e71	268	98	34	18	they
85576290-30d5-43dd-8d58-d180ea833b91	304	98	36	18	shall
7473c23b-0eb8-4c7a-b9a2-b83561feb9d9	343	98	18	18	be
889c05c9-2d11-45ef-840a-edecc9ec4626	363	98	58	18	restored
14111b05-66be-40a4-bb89-f900cfb07796	424	98	31	18	unto
c0b8e24c-359d-44bf-87d6-d50871e9f12f	457	98	27	18	him
a20be923-8df8-40e9-bd6c-cae9517b2631	487	98	23	18	for
3fddea1d-bd7c-42d3-a2e8-60e353be80da	84	114	34	16	evil
9527e91a-e93d-48a1-b2e5-fa79155fba82	84	114	34	16	:
7d345b89-a805-4b16-9885-1f678ff3d553	120	114	66	16	therefore
7899b690-1543-4d4c-8eec-e0ccb4ac7010	120	114	66	16	,
8c6ed767-c033-4641-8f66-8d0845257409	188	114	20	16	all
d887e65e-87ca-4483-9f82-d27b10e70954	210	114	42	16	things
e701cae8-fcd8-4a8a-af80-892614973a1c	254	114	34	16	shall
db076377-68ff-4e11-be92-8aa5ce5159e9	290	114	16	16	be
238d5d2a-0fe6-4c7f-956c-8eb1457c5db4	308	114	56	16	restored
b80df557-9235-4b16-bba5-6afb5fa41312	366	114	14	16	to
3274d10c-c146-4803-81eb-c20d77ac2161	382	114	34	16	their
ea5cdb1a-abaa-4dcd-80cd-c2f99922a812	418	114	46	16	proper
a6ad1bcf-e6cf-48a7-990e-33f8cf9e701f	466	114	44	16	order
5a933150-ed13-4fdd-bfcf-57af27059d19	466	114	44	16	;
8f874f0c-15f7-46b9-a815-8dcd1e14b1cb	84	130	74	18	everything
90e20093-672b-49ef-bd7e-2af9df9a8aeb	161	130	16	18	to
87e89cfb-5001-4dd3-be27-a3053bd376a7	179	130	18	18	its
03580cdb-b636-4a8c-b8a3-b8642f3b5421	199	130	47	18	natural
b97b9294-5d24-4548-acf5-e05d1f1159ad	248	130	47	18	frame
c753003c-f602-4f69-9c30-b1ccd1aed55e	248	130	47	18	;
27783905-72ac-4dda-a2df-c44c4db27299	298	130	63	18	mortality
eb763dee-17e5-4f9f-af15-2d3accad6bf6	363	130	40	18	raised
42ee9841-f15d-45a4-9433-0e26f20e721c	406	130	16	18	to
0eb029ca-9bfe-4b79-9ba6-e18b452bca42	424	130	86	18	immortality
04e93ad4-bd91-4db4-a6a1-7967c41e1126	424	130	86	18	;
430b2db6-48ba-4e2b-936b-df2157cd8ca1	86	148	74	14	corruption
cd5a8097-bd89-4c2a-b09a-625ba2b121f1	162	146	20	18	to
5694c278-edc6-4bff-9936-9405a140c4fc	185	146	97	18	incorruption
5b6a9b0f-a444-4d64-a61f-900b3199a650	185	146	97	18	;
cfe4f2f9-4e61-480a-bfce-a1d02ec83f62	283	146	44	18	raised
709afa6a-65f4-4aaf-aa50-bcd6522ded0e	334	146	20	16	to
27fe0555-5510-4eca-90c5-93751be16015	356	146	56	16	enuless
2dbb30f0-c82f-4fb7-aa50-d79e8f88305d	414	146	74	16	happiness
8dac9b38-3e83-44ca-b54b-3f970c11b38d	414	146	74	16	,
f98ddc3e-a217-453b-bbd9-8afb99ae196f	488	148	20	12	to
44f546c4-56cd-409f-83c2-a0a4fc5bfe0b	84	164	47	14	inherit
b8d96bc2-ddc7-4dff-ab19-c92cca19b8ba	133	164	24	14	the
