ID	X	Y	Width	Height	Text
2c666ddb-2cde-4e09-9fb8-afe4ef5417aa	82	64	32	18	222
67adc385-be79-4b05-8f5d-2eb263f965bd	226	66	49	18	BOOK
df00f0db-f8e2-463c-93ba-458c6a64e5ad	278	66	27	18	OF
cf02e856-0066-4ec0-8349-46f07986e0ca	307	66	55	18	ALMA
47d369cf-069c-448a-b815-88e01cdc77c4	307	66	55	18	.
e792426e-7759-4e7f-b420-8a21f9eeae24	440	68	49	17	[
010c51e0-9bba-4b2a-ae8b-696aff6f5014	440	68	49	17	CHAP
4a10adef-e7e0-45b6-b404-777c03fc227a	440	68	49	17	.
c183d30c-eab0-4674-9d75-19e36ff78899	491	68	18	16	V
0724af10-1dfc-42da-a08e-ac213cdbf149	491	68	18	16	.
80357345-6184-4036-8de8-5f468d33fce0	82	96	24	16	the
af02bcf7-b350-4073-909e-6b5b75475186	108	96	28	16	Son
71484fa6-f5e7-4b05-9156-39c0e02b1772	138	96	18	16	of
5aeb8c03-deb2-48b7-91ad-1a5b78fa5200	158	96	36	16	God
ec12c3d5-5110-4bb0-8552-deff4ec9d27c	158	96	36	16	,
e5791d08-600e-4f4b-a2d9-aeec55c938fa	196	96	30	16	who
925ebc73-5b1e-4020-a607-bf8c904ef032	228	96	48	16	should
ca2df9b5-6c06-4c16-95a0-e9a8840eb7b0	278	96	40	16	come
1f25c098-15da-422b-ade0-96bd9bf13111	320	96	18	16	to
65360b1e-54d0-4bbc-9821-e44d0ca83296	340	96	54	16	redeem
6bb7ebe6-f7b1-4905-82df-99c3f35d0b99	396	96	22	16	his
53bd505e-cb02-487b-afd5-137bb931642c	420	96	48	16	people
f6ce8415-6230-4c01-a085-2ae4f0979599	470	96	36	16	from
a90b83d5-151b-4ff9-adb2-bcae23e7e743	82	110	35	20	their
ca936170-8ed7-4e5d-8548-09283318827f	120	110	32	20	sins
ab55ae80-994d-481e-88bc-eb9d2a5fc422	120	110	32	20	,
2ef71287-725b-48db-82fe-8220aab05c69	155	110	28	20	and
02b809d9-6367-498c-9846-fade37712e6c	185	110	25	20	the
ef9e89f9-8038-44c8-bea9-2666f8a17679	212	110	32	20	holy
9025896b-d2df-4cc3-a135-d0793273533e	247	110	40	20	order
b4569ae0-57aa-4013-927e-930143a52520	290	110	20	20	by
9bbf20ae-cd0f-4fa5-b3af-92035c5cd37a	312	110	45	20	which
54e7f35f-7e5d-41a1-9f00-98c792032e2e	360	110	20	20	he
c6093b03-1c00-4052-864f-827fbb146402	382	110	30	20	was
a021f67b-6839-4fc1-8397-d9cfcc0f44d1	415	110	55	20	called
96cac059-cbb9-4376-8d00-2ac4e77f0999	415	110	55	20	.
3751aabe-d9f0-4dcc-ae49-429a08786dcc	472	110	34	20	And
70fb38e7-5f92-49ad-9da0-00fe28483477	82	128	31	14	thus
e4cbc8bd-1d98-41b4-aab9-2dbe76cb8745	115	128	12	14	it
961f9811-7446-44c7-9b5c-c7607bedfa52	129	128	16	14	is
e64f57d7-73b6-41b9-bb3e-f65446839528	147	128	55	14	written
186ea18c-72c6-45f0-9754-5a6bae92f456	147	128	55	14	.
efa4b093-ddaf-4f4f-81d5-284e49c6f743	216	128	46	16	Amen
0a144ecb-ec97-428f-988e-ca2c9f897e05	216	128	46	16	.
115429be-2a79-4c4a-90cb-0d7aabe4d1b1	238	194	88	18	CHAPTER
601965c9-2e2a-4528-9a9d-10cc1b95b84b	328	194	20	18	V
6fc3d733-1487-4ae3-84b1-123fcfb8b6cc	328	194	20	18	.
c43aa887-1623-42f0-baa1-be33b6035a80	80	218	29	26	'
254505ac-9a34-40bb-9058-9b2f77a32be3	80	218	29	26	The
b8b12942-dd3f-4511-bbee-ab5a0b47ad37	112	218	42	26	words
c1c14c96-b3bd-4bdc-9e43-fe1e4c9a680d	158	218	16	26	of
58d89153-17ea-40cf-af65-c7bf119a4d50	177	218	39	26	Alma
09cfe6dc-cf81-4d86-93ef-637a6f1c6fbf	220	218	39	26	which
8b1342a5-1c0f-4fe7-b6b5-8429d95bfdfb	262	218	16	26	he
98a272d7-08cc-4ee1-a964-31891c0852b3	281	218	62	26	delivered
2925f164-d9a0-4e7c-a0bd-410cbb87887a	346	218	13	26	to
2a41cac7-70d4-486e-9dbe-be95b5108b2a	363	218	23	26	the
4efcad5e-ce6e-4019-8bc2-62b9469135c7	389	218	42	26	people
0b7f5de6-3320-4b21-9133-6a5de583977e	434	218	13	26	in
ac915bb7-f59b-49b8-9c21-de3512c11bf6	450	218	56	26	Gideon
b31b01f0-51cc-4785-ad3b-d05c05de4922	450	218	56	26	,
3417f298-595b-4152-a6fc-0fd86138d313	206	242	60	16	according
a7e33462-64eb-442e-b250-40941db277bc	268	242	14	16	to
e20ece26-2e85-43ac-bfd0-7cf156ba90e8	284	242	20	16	his
858e1898-5fbf-434d-98ea-2683c36b52db	306	242	28	16	own
ee08bbbd-a537-40e8-a9ba-51c4014c50ea	336	242	46	16	record
1bc1c9a9-8b2a-4c94-b11b-db3da28dbd51	336	242	46	16	.
270b2320-f6bb-408d-b4f6-25626d09ffa3	100	270	16	18	1
121d8978-1532-4037-a896-344273e34e5f	100	270	16	18	.
c43229d4-563a-493f-a31a-23e97e7398de	118	270	58	18	BEHOLD
9371ce1e-ffc8-42e5-8fc3-fd071ea77bc7	179	270	25	18	my
bf84a04d-2e36-42dd-9385-db9f4b7014ef	206	270	56	18	beloved
08724510-20be-4119-8a83-9d9f802c86bc	264	270	63	18	brethren
07a6b1a3-b12b-49ef-bbff-56b3f77556cb	264	270	63	18	,
802a3532-3fc7-4d64-a2e7-c775e171dfcb	330	270	47	18	seeing
a402317b-a269-4754-83dd-2b00e31114b3	379	270	34	18	that
07ad8112-8ab6-46da-bfda-81be3992ca9b	415	270	11	18	I
4e96b103-57bf-4839-beb2-99aed982f73b	429	270	38	18	have
878ca1d8-31b9-4820-babd-4fe263765b42	469	270	37	18	been
4b0017a7-e10e-4d07-b5cf-78bdacf77656	82	286	67	18	permitted
cd42a961-6e1d-4923-809a-3def37ffd60a	152	286	14	18	to
d18dfc2a-ce88-4956-a26a-5dbbc6427bc1	168	286	38	18	come
bd012d32-ba17-4104-976c-3aecfb3bc488	208	286	31	18	unto
f9f906f3-3095-45de-84fa-4e5996f87e6e	242	286	32	18	you
838f2591-acd5-4bc4-8156-39dd462a7f34	242	286	32	18	,
8129d0b2-5c76-40b0-8b8a-f221f88bd7b7	276	286	63	18	therefore
3fa4c71e-aab4-4313-9151-fdc203ed7846	341	286	9	18	I
aa5008cb-ec49-4901-b398-e47e79e5f604	352	286	52	18	attempt
ac1910c8-0baa-43d7-885f-01d23f75f2dc	406	286	16	18	to
2f56bc2b-7a2b-4d80-8687-084f1986a73f	424	286	52	18	address
e19ea53e-3613-45ad-af79-1bd2dbee6714	478	286	28	18	you
dcfe3801-4be8-455d-856f-9436dc0c4b12	80	300	18	36	in
30710a0a-d953-4d83-bb28-b42fda00a52e	103	300	77	36	lana
d27a0fda-4d60-4bb4-a99c-4a8e56dcfe9e	184	300	49	36	reare
fb7cd7cb-5e27-4e03-aa45-324c435758cd	238	300	50	36	spoken
e2aa28a9-3179-4146-bd61-f41c33153005	292	300	18	36	un
