ID	X	Y	Width	Height	Text
73a9ddfd-6a7a-4b81-859e-ff9e9195a10d	96	68	34	18	416
f147bab7-9b09-4439-a620-c5e78b6ac8b7	224	70	50	20	BOOK
e75846b3-0371-4770-a506-34d188ad9b87	277	70	27	20	OF
fd6e18c1-3c9e-4d36-a579-4c5d42f25f52	306	70	93	20	HELAMAN
6810c241-5b34-4806-8c64-25e063122f38	307	70	93	20	.
08246681-0011-4140-b397-e56a28bf73d3	450	70	9	18	[
2ecd5eac-6d59-4690-8a72-b78f298741c7	461	70	41	18	HAP
e6c51cc1-fa44-4668-b999-4b8b67708fd8	461	70	41	18	.
d6a997e8-278c-4c2a-b7d7-447c4241d3d7	504	70	20	18	т
e9852f38-f446-4754-b010-381eaad5fed9	504	70	20	18	.
6352f190-5890-4d99-bab0-cd2be8884d34	98	100	36	16	upon
1e993d4a-9ce7-4d0f-8f66-c807df0c4d26	136	100	24	16	the
9899e523-6d14-4a7a-9341-ecd61633b1ed	162	100	32	16	face
069e54c5-a65b-43b4-8e59-45f5da909946	196	100	18	16	of
3a932850-9620-4f86-85dd-8c913983f3eb	216	100	30	16	this
b85fc631-add0-4922-a571-0bf313a58915	248	100	34	16	land
d3728dc3-6583-46fe-a710-debf2664383d	248	100	34	16	,
5594320c-4ea1-41c5-b81c-502e3817d0ba	284	100	36	16	even
df7f27bf-9f09-4775-840d-33516d9c846c	322	100	36	16	from
b11ef32c-323f-401f-9a34-9ea2f70b7c38	360	100	28	16	the
249b333c-643c-474e-beca-aae7a12d58b2	390	100	34	16	time
9bb0694e-fb63-4a7b-92cc-460863f6ff67	426	100	34	16	that
daf2542c-9694-47a4-b5f8-536323201ca3	462	100	20	16	he
7864c551-694a-4dd3-9111-aa173e593715	484	100	38	16	shall
6d39536d-3aa7-43a1-a7fe-13dfb64c7ef9	98	116	40	16	suffer
cd732418-1b4a-41c2-a221-c44a65765076	140	116	42	16	death
b85e305e-406b-478a-a505-152e2c40ee19	140	116	42	16	,
7956862e-6393-4844-802d-519ff71454cf	184	116	26	16	for
1ddac94d-e486-40d7-8d06-2d2458432865	212	116	26	16	the
bbf91cf3-b130-4ec2-842a-4e3dc215d7bd	240	116	40	16	spaco
e0fac0f8-bbf2-44c2-84fd-fae6ecd8a488	282	116	18	16	of
7d0b05a6-922b-46b5-a0e4-da80170871ec	302	116	38	16	three
11225648-fe84-400a-91e1-0d57e8584668	342	116	36	16	days
f685bfd5-992c-435e-9568-a4f53b69f55e	342	116	36	16	,
99f17e78-6401-452b-924d-e5018a399218	380	116	16	16	to
f4b8f9fc-3ac3-4c9c-b01d-29aac5fd15d5	398	116	28	16	the
eec0dfe5-6d37-4f96-bdc7-3fd793b1bc5e	428	116	36	16	time
6565eaa1-2633-44ef-a4cb-8fac7683fd5a	466	116	34	16	that
246432fa-9f31-45b9-81be-34c1c7ab4877	502	116	20	16	he
fb615f68-8986-44b4-b9b6-50130e4a7d66	98	132	36	16	ghall
b06850a3-2edf-4f50-bf2d-8cb206be209b	136	132	26	16	rise
8f68d35e-3901-4cc1-bafe-45e00f443060	164	132	38	16	again
695bd5ad-f601-4d43-8cb5-d5c5b5235908	204	132	36	16	from
83befc37-68fe-4af6-b77b-7e141fa7e925	242	132	26	16	the
aa0858e2-098f-4065-bbbf-480f03c7e6f8	270	132	40	16	dead
edd80882-7595-439c-82b1-943d19564cf6	270	132	40	16	;
6bf855f1-27f5-40fa-a307-28813399ec21	312	132	30	16	yea
f52b1791-ee40-497d-b79b-06689e571541	312	132	30	16	,
524fdfc0-9c78-4e0a-b287-756837d7ca70	344	132	18	16	at
06f41f51-f8c9-46c7-bf71-b8e325ad8ce1	364	132	24	16	the
3adacb93-5671-45dd-b024-4c31f160908e	390	132	36	16	time
0f0fdae3-2238-493f-ac86-c4b8f51413d9	428	132	32	16	that
721c607c-de22-49df-a4e3-395a337f8dcb	462	132	20	16	he
02ad27fd-267d-45a9-84cb-6786d8845f00	484	132	38	16	shall
15c467af-4125-4833-8fee-2eed115468fe	98	150	30	14	give
c83db13e-e282-455b-8d77-df7bc8063f78	129	150	21	14	up
4df4169f-efd4-42bb-b52d-0118de5ba521	152	150	23	14	the
7463a7cb-e138-40bf-9502-44e302c88d7b	177	150	44	14	ghost
67a9153b-dd77-4c29-aca0-3f1d050b9390	177	150	44	14	,
7d0f337b-ab4d-4c5a-9f59-bec7e0afae6c	222	150	38	14	there
ca5db7cc-23a2-4b39-99eb-8f0d12a0638f	262	150	35	14	shall
f0cd3eba-c47d-45d4-bd2f-40cbdecac476	299	150	17	14	be
103d5890-6114-428e-99ef-c373726709e1	318	150	80	14	thunderings
08e36bb9-9c2f-4815-9bdd-0004827f6b8f	401	150	28	14	and
7a56aa01-6707-4233-b427-f0283b4bbd7d	430	150	68	14	ightnings
52c1547b-5e95-4ec6-8814-93e05ac11281	500	150	22	14	for
72262581-a9c3-450f-a164-9d1b6527cc94	100	164	21	14	the
