ID	X	Y	Width	Height	Text
9b537e5d-69ac-4d0a-b1f9-2bc94e8557d7	86	62	36	18	486
20d75aed-b7a3-463e-a978-dc6497943006	230	64	48	16	BOOK
eafd8057-ea92-4151-9ec9-9e03bd071be3	280	64	28	16	OF
70ded2b7-5f08-4011-9291-2161bfc7f905	310	64	60	16	NEPHI
d6b5ddc6-2d5f-45ce-86da-ff8a22973ca6	310	64	60	16	.
9d7c0992-b643-4aa8-ae76-5a4ec5fb1a61	446	64	50	20	[
24aaf9c8-c2ae-4316-bb61-84de39a829da	446	64	50	20	онар
474cc614-5814-4a80-b945-44b30293ca8f	446	64	50	20	.
350b9f53-4f93-4816-8f8e-d6f577aa9ea3	498	64	16	20	х
190116cb-0714-40e3-a42b-8d22fe808d6a	498	64	16	20	.
cc299f69-432c-47a7-91d1-e5f0f3024f8d	88	92	47	18	power
ba333001-a15c-45c1-b81e-980a985b516e	138	92	14	18	of
a5ab8361-7a1b-44d4-b415-50443f935b39	153	92	50	18	heaven
c6bb541a-9c5e-4745-b32d-7fcc3f4b9822	205	92	36	18	come
b52ec12c-f7e7-46b4-86db-9cf2ff1ad353	243	92	38	18	down
c68727ee-d3e2-4429-b7be-7a242d4800cc	284	92	45	18	among
69d32e7c-6108-43e5-b3dd-51874f1736f8	331	92	43	18	them
2050a2db-5464-4121-a19f-5f614a195b0e	331	92	43	18	;
2d42a25c-02b8-4252-9332-4bb316009f85	376	92	29	18	and
5366d109-f6a3-45ad-b8b7-3f5a6bddaa72	408	92	7	18	I
2deeb3ae-1316-44b6-809b-f19afc72e7d4	417	92	29	18	also
361323fb-bf72-4deb-8a01-578a9c48bca2	448	92	27	18	will
4ee0850b-b11d-4ae6-9ccd-6c3c6ac3cfcc	477	92	18	18	be
7ce51603-8154-4073-8857-cbfa1411d427	498	92	16	18	in
26c01280-01bd-4ad8-a99c-29a4a0fbbe8d	90	108	22	18	the
a5d81388-2ecc-493a-a636-6d8facc09d09	115	108	43	18	midst
5c4e770e-a11e-4f78-b5df-db191c8e7dfc	115	108	43	18	,
b9ffeaea-b7ef-4653-85f7-60f48ad767cd	160	108	27	18	and
27335315-b62a-46de-9750-5fcb8d8a9c8b	189	108	31	18	then
a9b505e0-0402-4d31-9616-c5d72ae1699a	223	108	36	18	shall
264c698c-4907-47bf-93ad-b909adae30fc	261	108	22	18	the
bfc63f72-270d-4c0f-86df-fcaa44638841	286	108	38	18	work
c2945fb5-aff8-42fd-ae2b-33dd4f57ef1b	326	108	16	18	of
3dea2c30-06fe-4231-983f-3edf2315de8c	344	108	22	18	the
b90e4f3d-2373-4b83-b4a4-2ed8d0c4af4f	369	108	49	18	Father
0f458f54-ba5d-4299-af31-350bc55d31c7	421	108	74	18	commenee
07cf30bf-7501-4a52-92f5-c3e8138f4d4c	421	108	74	18	,
847aee8b-e9f5-4ba8-9b39-600cf39008e6	497	108	17	18	at
957dc22c-fa43-493a-aa07-be46ba05434e	90	126	28	16	that
cf1310a7-1a4f-4535-9887-daee55fa7af0	120	126	26	16	day
978f87b9-848b-44c2-abfa-75ad5423565f	148	126	36	16	even
359bdee4-6751-4bbd-bef9-6ed4475ade74	186	126	38	16	when
2b7b5bdb-d2d4-4c5f-a141-a10142e6029d	226	126	30	16	this
aae8b4fb-f6f7-4e72-b6a8-e8a9330751e1	258	126	48	16	gospel
b1b510b2-73b4-471a-b304-3e2b1175c507	308	126	36	16	shall
db51a251-1d7f-4368-a9e2-bf4f38cee8a5	346	126	22	16	be
c169231f-9bf0-413b-922d-0e1dec776939	370	126	64	16	preached
bae2a968-adc7-4fdd-a069-056c128b19d1	436	126	50	16	among
09c0e078-d944-4a67-8686-1f07ae61ed80	488	126	26	16	the
74b7d941-f5c3-4d28-888f-cde82d7d250f	90	142	58	16	remnant
d7f5bdd7-cd7c-4b2b-95b8-138d5c3f908b	150	142	18	16	of
a4025995-6615-4e6d-bb4d-df104f853e82	170	142	32	16	this
c513a253-7063-4dc9-9828-9d948670b1c2	204	142	52	16	people
ed7ac623-02fe-4093-bf30-c0ccda1cf3a4	204	142	52	16	.
43ba52d3-27e0-4887-b6f4-6d1a70639e84	270	142	48	18	Verily
2b2e54df-cb4b-4990-b6d9-77195d85d96c	270	142	48	18	,
f74f8fa4-efb4-4c71-aedb-14cb5a872ea6	316	142	14	16	I
50172aa2-a5cf-41ca-a397-14db74aebbc1	332	142	26	16	say
f74fe090-ce14-4919-bb96-5b99302a1270	360	142	34	16	unto
2bc98b2a-2f97-488f-95d8-8ff8f93ff28e	396	142	34	16	you
4e600c14-42c4-426f-824e-f9f580c1ba36	396	142	34	16	,
2a56fc6a-7e8c-4487-9016-1c6945b849f9	432	142	22	16	At
738f4d55-3e05-4311-9442-48b332f42203	456	142	28	16	that
7f5ff12a-d461-48a1-a612-6a2bdd5aa1a8	486	142	26	16	day
11afc30e-a79f-4112-ab11-dc8f403ed933	90	158	34	16	shall
eb6c7b0a-7976-4a4d-962d-50cf4a74d2bd	126	158	24	16	the
5b6bf5a5-d2a8-42ea-8345-3c519e3e2eb8	152	158	36	16	work
b6a963c2-1f8e-4bff-ab87-c79e0451d59d	190	158	16	16	of
77ca9764-efba-4fdb-9255-73478573144c	208	158	24	16	the
86fe0edf-4bf2-4e73-aa46-0f5fe97077c9	234	158	46	16	Father
87b85635-a1e6-485b-9c7c-842e259a0e12	282	158	70	16	commence
02cb23d8-dfb8-457c-af5e-1bbd443df94e	354	158	46	16	among
1d9169fe-9e81-4abf-9313-e1035be37213	402	158	20	16	ail
fbf39fe4-1b85-466f-81f4-af68ba27551e	424	158	22	16	the
0971c83d-4a95-45cb-9be4-89a9f98cfdf4	448	158	66	16	dispersed
51c7145e-0475-47a9-ab1c-9e5180898d77	90	172	16	18	of
ea0343be-db88-43de-aac9-6e5fb6458bcc	108	172	20	18	my
e9886da8-429b-449d-93a6-cb829a964e56	131	172	54	18	people
60164676-6382-41ae-a50b-a5605622277b	131	172	54	18	;
54b8a11d-a904-470e-8997-4c44f698f47e	187	172	29	18	yea
d1df737e-6a99-4151-ac61-1ecf4bdf9d0d	187	172	29	18	,
05772108-32fc-47e8-8090-1317c8de0fe6	218	172	34	18	even
34c1331e-634c-41d8-a7da-9453965147be	254	172	23	18	the
336cc4b5-1fe6-4938-9e08-a0e596b7690d	279	172	40	18	tribes
