ID	X	Y	Width	Height	Text
733625a6-9396-412b-a0f3-e5450d0fc403	82	68	41	18	CHAP
6a489528-bc82-466f-8d02-4b67a9e6f7ef	82	68	41	18	.
cbe7c724-9c1e-4357-a963-3d86ebf33bcc	125	68	37	18	VIL
b89787c6-a8af-40f1-b5c4-dbbdc667a48c	125	68	37	18	.]
5f74640f-8527-4e20-b380-2b4dff15090c	218	66	50	20	BOOK
bcc74d13-b2ab-48b2-908f-04ece6d257d9	271	66	28	20	OF
c29e8ed9-3146-442c-af21-4995995bebf3	301	66	61	20	NEPHI
631d401a-5e0c-4530-82f6-079f9bac0cea	301	66	61	20	.
47c7b727-7477-43fc-9105-0121f57a8a5f	470	64	36	18	453
999b0866-9a83-44b6-889e-0b5f07842de7	470	64	36	18	.
af654488-202a-444b-94cc-da33fa388dcc	80	96	14	16	of
d381be73-50ea-4bce-b605-c56dc5612147	96	96	24	16	the
bfb01106-dafe-4ff7-be17-819767613a08	122	96	54	16	Father
9e752c56-36f8-4593-92f3-1ef263ef4769	122	96	54	16	.
f93273a2-f058-46b4-be09-5b7c467bbeb6	180	96	61	18	Behold
e1f7496b-2dd7-4c9d-ab77-540bb43c37a5	180	96	61	18	,
d5ab413d-6df6-475b-ad3b-000cbb96b385	243	96	54	18	because
acb21e3c-f069-4f7b-9241-c4a92b080179	299	96	16	18	of
e056af92-5de1-4d77-9eb2-b7f2b32a701d	317	96	34	18	their
bf6ea743-3cd0-48e3-b4ad-e47cff65e090	353	96	40	18	belief
0ca45878-3fd5-46d4-9b95-de2055f15686	396	96	16	18	in
f1f660ec-eeef-4f42-bf04-7222a141304e	414	96	25	18	me
afca8cb6-2288-4241-aab0-1ede8759025d	414	96	25	18	,
41bf1a61-e0ec-4904-b8d5-f109623b3f91	441	96	34	18	saith
4ae7e56b-e6df-4541-9def-0db3eb3b37ca	477	96	27	18	the
cf12a154-a606-4a64-8e2a-8b80cf2d7233	82	110	47	20	Father
6159f745-92ef-4690-b398-84f8dc3a6e6d	82	110	47	20	,
d5fe00ef-a564-4730-a01c-42001de45d8d	132	110	25	20	and
1647758e-768f-4062-810b-182fdb453fed	160	110	55	20	because
f6b40b8b-7856-49fd-b0c9-1aa1907f074c	217	110	15	20	of
85a3b446-c883-43cb-8661-a56d4e23a525	235	110	22	20	the
c1d3e9a8-729c-4bd8-b52e-a88802431475	260	110	58	20	unbelief
a7e0ed34-8e71-4b95-8509-1343b0da8d6e	319	110	13	20	of
a1305f18-323c-4324-b9a4-b21ee2fda673	335	110	30	20	you
4190ac60-fbed-4429-8f04-203b503ee7fb	335	110	30	20	,
95a5800d-c6fd-4b85-8950-16dc014d029a	367	110	13	20	0
97fef278-132a-4ffe-8e33-6dc9ec39e66f	382	110	40	20	house
f4c6ebf6-8abc-4fee-89e0-7c3048de25c5	425	110	18	20	of
cd205064-9ac2-4ee3-ab9f-4be74a73e3d8	445	110	40	20	Israel
