ID	X	Y	Width	Height	Text
d4884ab5-c4af-4893-a3ea-82f533b7ad98	94	60	34	19	498
3897bc1c-fc8f-4931-8763-5e71b51427cd	226	62	49	22	BOOK
8d2fc99f-a589-41a2-b505-7ee25a7921be	278	62	27	22	OF
6cf34f81-a3a8-4085-995c-5e40aa0b2d37	308	62	86	22	MORMON
fe029a15-0917-411f-987c-9d27ac677988	309	62	85	22	.
0a3f42b0-4303-4c0e-a905-1a40443c1a51	442	64	53	20	[
7e417f36-4d95-49cf-929a-28433f89c10e	442	64	53	20	CHAP
c9ce8784-6355-452a-af08-4785ced5565b	442	64	53	20	.
c193aa3a-4ca4-4e84-a569-a2a49f95d718	497	64	25	20	1Y
8220e576-f1b7-42fe-a264-937bb6c49d5a	497	64	25	20	.
c3556dd3-83ed-44c3-a660-277411b4874e	96	92	31	18	that
15c803e3-d0cf-44b7-a474-0d7d45faea15	130	92	18	18	ye
aac57d18-5292-4b17-8358-e2ba1f59d659	150	92	38	18	have
0c6c90ad-0a76-4a7f-8e59-cb4273e19e1f	191	92	34	18	ever
7b8a14d3-0118-46ad-8cf4-2424e31e78d2	227	92	52	18	abused
fb7d1053-2529-4705-aae9-9725fe16d3b6	281	92	25	18	his
aa1c6303-d34d-4cbc-8b01-c6b88ef4acb9	308	92	49	18	laws
82948325-6034-44e9-be18-fc4d1c0c8b0e	308	92	49	18	?
769398b6-458e-4df6-b81e-5811cc9e2f19	359	92	52	18	Behold
d0896777-6fbf-4268-a46d-b3df987aaeb3	413	92	9	18	I
0f139317-8be6-403e-82da-6111d040f7da	425	92	25	18	say
ea68f11e-c1cd-49c5-bc11-a72483776b09	452	92	34	18	unto
e0fd7c36-2472-40ab-8781-cffb2fafdbee	488	92	32	18	you
9215fc3f-eb3c-4b3c-93b5-44d4c7ef373a	488	92	32	18	,
33fe889d-3b21-405a-81d1-ff2ae2e5d48b	96	108	29	18	that
06b79126-acbb-4851-8dcc-489ce48b4101	128	108	18	18	ye
311bc195-a15f-41b4-aebf-05bebda31635	148	108	47	18	would
c8d2370c-4c8a-4572-9481-2d673a6c1700	197	108	18	18	be
a9a31b17-d9e4-49e3-9131-9a2b58e3c609	218	108	36	18	more
0cb1ff21-7e91-4b9c-8470-4ebdfd17deb1	256	108	65	18	miserable
8162db53-912f-4068-ac64-882a93afe5de	323	108	16	18	to
239e418e-210d-4bc1-82f7-65bf3f0c5fed	341	108	38	18	dwell
d122ccf6-9f01-4085-9dec-ee5934559898	382	108	34	18	with
97209a41-0b24-4696-830b-bc71cca960f7	418	108	9	18	a
1aac5e1f-d418-49db-8fa0-4199f66aaf79	429	108	34	18	holy
328c4671-adf3-43c6-9559-17d169a64cbe	465	108	25	18	and
de6668fe-17b3-4aa9-9e19-7a572129d2a1	492	108	30	18	just
1d6d4945-f182-4801-8582-0ba923f8aa5b	98	124	31	18	God
b6ee2980-2ef0-4826-b36b-956476a2b705	98	124	31	18	,
dac2a650-7786-4b13-a2e3-ff21adb735f2	132	124	43	18	under
30873e83-49a3-43ed-9e97-5e2967a5d37d	177	124	9	18	a
023ecbf7-6743-4bc1-82a9-665c3ece2e1e	188	124	95	18	consciousness
492e2e95-043c-4816-aa37-0e0944e531db	285	124	16	18	of
bd62c67d-c223-4b2f-9f5f-8108e9c8f25b	303	124	34	18	your
db1b8f48-d198-4d53-bd5d-99d26c943fe8	339	124	65	18	filthiness
e46ae0f9-ccb0-43ed-ac9c-498b0d360aa9	406	124	45	18	before
8484c66e-f447-4235-a84a-b187654502e0	454	124	29	18	him
d6d79ffa-f264-4350-937a-2e05a82983a4	454	124	29	18	,
9c2eb689-1789-4b35-84ee-b3a373b33240	485	124	35	18	than
f3660dcb-af8a-4505-8261-0f1da7fd5027	96	140	18	16	ye
140e62ac-f863-476e-9a1f-b54e51385278	116	140	44	16	would
fc4c8d15-cb83-44ca-9307-516922e6243a	162	140	14	16	to
a80b9974-3de5-44d7-94f3-261fb5ee8b3c	178	140	42	16	dwell
9e0e8e3e-551b-476a-8e9d-2e39b1a71628	222	140	32	16	with
348233dc-b11e-412c-b8ae-49a286cc8f1b	256	140	24	16	the
4ef1c362-30fd-4d17-ba15-2b63889069aa	282	140	54	16	damned
5df53ebf-b455-4888-b857-513774e4b086	338	140	36	16	souls
df9eb83f-11bc-42ba-8402-820246b1bd97	376	140	16	16	in
72a5d2c5-ca22-4882-a43a-cfe67ab5d8a2	394	140	40	16	hell
6c2226eb-ec48-4a71-91c8-659f11bc7e51	394	140	40	16	.
ebe7dfae-0586-4b34-8ed9-5db53e376773	438	140	29	18	For
b2a6b461-7792-49ea-803a-59e2a9d9b4d0	470	140	53	18	behold
27b782bf-3c17-4c33-9d3a-30bf29945055	470	140	53	18	,
c0f6d1af-70b8-4ad4-9d0a-7e3594f83359	96	156	40	18	When
1320b5ad-87d4-4b6b-acbb-89427efd5d79	139	156	20	18	ye
8cdffab5-f6ae-4d92-8798-a242f29f1d81	161	156	36	18	shall
19da5c32-dfd8-4d26-b1b2-78a8d90a7496	200	156	18	18	be
e558144e-bef6-46b8-bef2-2178edc2135a	220	156	56	18	brought
cfe5d8df-d4fe-4f28-b6eb-ce1f435d32c6	278	156	16	18	to
2628a775-7564-45e0-a183-981eee968846	296	156	27	18	see
65e5fac7-9663-4e0d-b427-960e570b6164	326	156	34	18	your
7a505453-ecfa-4f9c-a292-2aaad8df14e0	362	156	72	18	nakedness
08a2728a-28a7-4095-83f1-72ebe0b278bf	436	156	47	18	before
03e4e473-5f26-4640-b7f2-80510f59ae2f	485	156	37	18	God
75ca9f51-f664-407c-afee-44c86d69b018	485	156	37	18	,
15d7c525-0ac3-4495-8231-a02a75b858b5	96	174	25	12	8bd
3ba2f7fd-7e3c-4e63-b84e-e63f3bf3ce62	123	174	29	12	also
b0d609bd-9066-4969-8287-337c7da3e258	153	174	21	12	the
