ID	X	Y	Width	Height	Text
39af132d-4893-47bb-8ddd-d67e03f338b5	72	66	43	19	OBAR
d7ccc14b-e624-4e65-b160-196c07faa5eb	72	66	43	19	.
c300ab0a-4b54-43a7-a9c3-6057bb866cea	117	66	31	18	VIL
72f210e4-0e3b-494e-9029-08cab63a4499	117	66	31	18	.]
90959ddd-a8b6-43e2-bb09-46a2d6f6b6ad	208	64	49	18	HOOK
66b3cc2e-6137-47f6-8386-995556b01abc	260	64	27	18	OF
b1d7e748-4471-4b0d-b67e-c6e9132e4bd8	289	64	73	18	MOSIAR
5f1330fa-2382-4c67-bc86-9039c9c67f2e	289	64	73	18	.
7f4d673c-6861-4d61-9e6e-e48ee65afeba	464	62	36	18	165
a5f81259-f0aa-42b0-a060-5a91800621d0	88	94	18	18	a
e99600b5-6fa0-4046-a1e1-9467a3210718	88	94	18	18	.
12c17b0a-e126-4ea7-807e-f49f57512ed4	108	94	34	18	And
1795c00b-d470-4a03-b170-cb4aa61973d2	144	94	16	18	it
54244d1f-5d00-43ab-900d-2fe7e599992b	162	94	41	18	came
4411f36a-5451-49c5-8f45-5d4719de3894	205	94	18	18	to
28fba453-83d4-42ec-8ef4-c8ea7c55c738	225	94	34	18	pass
5e74418c-76bf-4655-a630-52d2bff47808	261	94	34	18	that
a5f1c66f-a860-4cd9-aa6a-7308e9efdbbc	297	94	20	18	he
2ebb14cf-54ec-47f4-aa67-e072c6011521	320	94	49	18	pleced
bb6357ca-9427-43ec-be51-e25dcc3993b5	372	94	22	18	his
59444975-d842-41a9-b7d4-dd3203df0b60	396	94	40	18	heart
10078a6e-8c14-4b1b-bbd6-820aa7ab8856	439	94	36	18	upon
49ea8772-2bca-472a-9778-b64c1e8a689d	477	94	25	18	hiss
c52c5e06-67bd-40b2-aad8-206c43dce1f7	72	110	46	16	riches
63a80414-e429-495f-af51-cfde68272545	72	110	46	16	,
8352ab21-f3a6-4be0-99fb-1d2507173ac6	120	110	28	16	aud
765cc4b5-93c7-4516-8568-fba7cd0946a1	150	110	22	16	he
a4a4cc2a-5683-4190-a1f0-8a08cdf692e7	174	110	42	16	spent
4e502ff0-2644-45e6-8a6c-00647900c2e7	218	110	24	16	his
9c733b50-0f27-42ee-8cd4-f7ba82da8b39	244	110	36	16	time
bed00b64-ab7e-4e51-b939-6b8f2cf5f428	282	110	18	16	in
662782bf-0062-409b-9fe6-140884ea9058	302	110	50	16	riotous
343ff362-8ec7-4731-91f1-2549817b3d7c	354	110	40	16	living
e44bbcf5-1447-45ba-8aa6-82486d291a86	396	110	34	16	with
cb792181-39d5-44f5-b20d-9ec7a2614f02	432	110	24	16	his
8f5b7808-f834-4ef6-bb03-caf515cc83cb	458	110	44	16	wives
ce9062c2-5740-4050-bde2-5366e9752f31	72	126	26	16	and
82dad2dd-c0c6-4704-90ae-1efb479b81f7	100	126	22	16	his
85dd4608-d054-42c3-8e65-af01d20b0252	124	126	86	16	concubines
e0ebdb20-b910-4ac5-97f1-fd022d1cfd55	124	126	86	16	:
d7875d3a-5e2c-4a2c-b94d-d7925a5fe490	212	126	28	16	and
3ab82eeb-70c4-4274-b7c0-9b3aef778082	242	126	16	16	so
4bb5bf52-7d95-400d-8d0f-082864607fc5	260	126	22	16	did
05064009-1270-4f56-b41f-e10121c6dd50	284	126	28	16	also
c613f495-350d-4922-81d4-874e283c7c58	314	126	22	16	his
dd3aeb2c-2962-48ec-b5d5-ace96b8d4bd0	338	126	46	16	priests
