ID	X	Y	Width	Height	Text
abdf0e48-80f2-44bd-a100-111f9ac22c40	62	70	42	16	ОНАР
75dbf6a9-c838-4bd0-ab92-c6897b3009bd	62	70	42	16	.
754ac148-359d-48d4-a8a5-c6b975bca926	106	70	22	16	V
02814fd5-65d5-457f-86e1-bb877d953f30	106	70	22	16	.]
f71b0c7b-ceba-4068-8ef7-0e12773ce15c	178	70	52	14	FIRST
094d6548-bdf2-4d3d-9902-464c5c1635a3	232	70	51	14	BOOK
57358fc5-054f-4f69-8c94-2d4550c1306a	285	70	24	14	OF
6ae76904-88f8-4f6f-a16d-d9a90e4d5807	311	70	61	14	NEPHI
7b5d1b8b-8bea-48e8-b0ec-96baa6bbac8e	311	70	61	14	.
74511600-6074-460b-a5ec-8ef9fb84bed2	460	66	24	20	41
625dc82a-b65e-48a1-b34c-7f7080175a47	62	100	30	14	that
7696f0df-3615-4ac3-8372-ada550244476	93	100	24	14	thy
af151b91-594a-4077-8890-3d746f7bf46a	120	100	33	14	days
23faab5a-04d0-44d1-9875-c614395b5846	155	100	31	14	may
d700c5e4-8be2-4ec3-b76b-76196bb5469f	188	100	17	14	be
c2ef4948-2e98-40c8-a6a9-279939919d3c	207	100	31	14	long
215166bf-570a-4eb4-9482-bb58c73955c9	240	100	16	14	in
cd164e6e-c260-455b-985d-7d238647b745	258	100	24	14	the
674218e0-343d-4825-aeb6-7fd503a7066b	284	100	31	14	land
b9fbda50-ed7e-4b34-a2f7-07b8cdb27d78	317	100	44	14	which
1039b445-3957-4b9e-b589-cb21a2d28f48	363	100	26	14	the
9b43c5c0-a49e-4458-a388-0541b8b8e1fe	391	100	33	14	Lord
e753ea16-40f1-479c-92f1-933f5a6b1633	426	100	26	14	thy
82f3fa30-734e-4c47-a7f4-5d4ca7b50689	454	100	28	14	God
708fc9b0-5d6a-4ad4-8773-97d19eef8628	62	116	34	12	shall
ccb8eae2-64a7-4cf7-9905-ff9a561435a9	98	116	32	12	give
8fc8b950-f10e-4798-bd83-4735a175bc03	131	116	33	12	thee
f7dc241c-d760-4e7a-9d4c-fe9b6cf8595e	131	116	33	12	.
e95b4873-1b9b-43c4-9d76-efccc7f1be0c	72	130	32	16	-
8fde6a3d-632e-4da1-9e89-6c518e04ccfb	72	130	32	16	32
bc3792df-c4be-4808-b4a8-20aec04c8222	72	130	32	16	.
dfc70998-bdc0-4a94-a460-7aa72e91f180	106	130	30	16	And
50506017-a9a4-4a0b-af7e-8e8f9cb8be0a	138	130	14	16	it
82e8e6ee-1f29-46cd-9486-527a506c99fe	154	130	36	16	came
d0b9cb54-03d8-47f8-9c8b-c42b4b357087	192	130	16	16	to
ca524569-25c4-400b-a0fd-8593f33bd650	210	130	30	16	pass
76e1f6b9-391e-4abf-8888-2c51e109f9d8	242	130	30	16	that
d5a79a2e-5e47-4468-954d-a9f27fdc904c	274	130	32	16	they
b7de4a3b-382e-419e-a929-50ece0d64b09	308	130	24	16	did
ea41fbf4-0ffd-4515-994b-533b83323788	334	130	56	16	worship
5fdd3a08-159b-4163-870e-394f2331ef76	392	130	26	16	the
ea20f562-c35f-4219-9512-c426122ce199	420	130	36	16	Lord
981055cc-3230-4b98-acb9-5868dcc3f3a3	420	130	36	16	,
8c5dc4c0-d303-43bd-9a32-6635421c07e6	458	130	26	16	and
d70c451c-8bbb-4536-955e-97dbb1e33661	62	146	24	16	did
5c33e1fa-a13b-49cb-a744-57d1c88e8037	88	146	24	16	go
183376ed-b5ab-4c70-9b3d-be7d30bc7d9b	114	146	38	16	forth
63da85b5-2ad1-4fa8-b570-ca89a24578b9	154	146	36	16	with
7108917d-570d-4800-b12e-20ea8da046f9	192	146	30	16	me
73d37293-f6bd-4c72-a9fa-f2ea6c2471d4	192	146	30	16	;
ec79d99e-6151-43fd-acf5-1f3be444dd12	224	146	30	16	and
5cd1a4c7-81ac-480a-a844-bb2c5fb3189b	256	146	26	16	we
72e6757f-6fea-4ac2-9ee6-72f6e2adf594	284	146	26	16	did
bcc4201b-166d-4a5d-b2b1-8f559ddfb33d	312	146	40	16	work
07726a40-1729-4148-b48c-0d6cacd6dd30	354	146	56	16	timbers
0aa1887c-3180-4f0b-bfab-01badb3b6e6c	412	146	18	16	of
cfbf742c-0308-432f-9402-5da4048972be	432	146	54	16	curious
ab9c14c1-0125-4e97-8e22-a3ed53aaeaf5	62	162	104	16	workmanship
64df0ed7-621b-44da-ba8c-52bd80d5f4dc	62	162	104	16	.
c3590818-3749-43c4-b2bf-5997494d4521	172	159	30	16	And
bfe2b085-6cb1-4bd6-842c-cc5d0a6a5526	204	160	28	16	the
fed02bef-a95e-4c72-a136-6b7bbc4f22f3	234	160	34	16	Lord
033f58bf-ca91-4ff2-99f5-84fc8b121741	270	160	24	16	did
2f038258-8cae-4687-98c4-caa05f905917	296	160	38	16	shew
e815730e-a5ff-4272-93ab-c196ac6523a9	336	161	22	16	me
fefb8229-56c5-44f1-9d0e-6d6ba35902e9	360	161	34	16	from
75a8ce57-4948-4d8f-8b70-f5c0f025575d	396	161	32	16	time
fdf3a4c7-ffb7-4b2e-8e75-04e7d8bae916	430	161	16	16	to
fad297dd-a23d-4650-bc48-bf7faf701e32	448	162	38	16	time
9094b486-f633-434f-b0eb-cc6425ed241c	448	162	38	16	,
a83d574e-c1d0-40df-934c-e2057690e5ca	62	178	36	16	after
85df865f-2545-42a1-b5ff-de2de239af73	100	178	40	16	what
8ec7a93a-6d20-4453-ace3-7b336d752d82	142	178	56	16	maaner
e27f0f35-b7b7-4f5d-bd7b-4d4b28725acd	200	178	14	16	I
9c7516ee-6eef-4c02-8439-a8c4338c3f8a	216	178	50	16	should
0d108c88-24fe-416d-9d11-3191fb3ea525	268	178	40	16	work
230b92d3-f82f-42b0-a858-d1902c45451c	310	178	28	16	the
b4851f46-7996-40a5-bf57-b03039142952	340	178	56	16	timbers
4f90b2de-0608-4548-bdf1-ebc018bacdc6	398	178	20	16	of
fc66c705-f87c-4627-8217-b531a5f85fff	420	178	26	16	the
