ID	X	Y	Width	Height	Text
b2ec58c9-4fbe-4c78-afe6-5ff72a436547	86	66	43	18	СНАР
217f8650-cfde-403c-9b88-777fd8512de1	86	66	43	18	.
397563eb-58f2-4b06-bc8d-d4f488782ee9	131	66	25	18	1
6cc2b20e-5b7a-4afc-97f9-f9fab66a31f9	131	66	25	18	.]
89a0412e-7f39-4cf3-9f05-e494049b94bf	208	66	50	20	BOOK
703d70a3-b440-4d03-9a8a-e5d30c0fdf35	261	66	27	20	OF
00530745-cc19-4d50-88c2-c78e30025f1d	290	66	94	20	HELAMAN
24bbb53d-d9d3-40fc-bb65-d6baaa74551f	291	66	93	20	.
fdeb712a-3fb1-4796-a5c2-d422f1f0e501	474	64	34	18	387
77da93eb-35c0-4aa6-bd4a-3ae7d0bc473d	84	96	26	16	ites
8b047913-48fb-4915-9e15-9e36e8486681	112	96	36	16	were
1926709b-5242-4499-8322-83deeb7f5df8	150	96	66	16	exceeding
c4bb9124-7371-47e8-a0b7-e221b6ebdfba	218	96	36	16	fraid
6c2788cf-f813-443a-8cc2-0ca2be4b241f	218	96	36	16	,
71e3651a-d5d1-40c7-bd1c-84c65de21706	256	96	66	16	insomuch
d4e937e1-1413-4fab-977a-e9ac1241032a	324	96	30	16	that
f439a202-bb27-4ea9-802c-805b3859f947	356	96	34	16	they
c2cc3c49-bf10-45ea-ba37-c73cbb1ee584	392	96	44	16	would
27e4fc99-8901-49ca-9e0a-1cd0ef91e8a5	438	96	22	16	not
36ae1722-ec05-4fbe-a8e0-869c96370192	462	96	48	16	heark
5bc4f8ee-d604-4a9b-987a-950679ae4203	462	96	48	16	-
85af29f6-5dfd-462a-b355-1aec0c4497cc	86	110	20	16	en
38513e86-b92a-4628-b76e-e9f81a29ca04	108	110	18	16	to
74c798b4-cb32-4b50-81c6-53220bed9f0a	128	110	26	16	the
9c02894b-c04b-4f00-8a9e-477ea2a128f7	156	110	46	16	words
beac25e1-0dc9-49b6-a6c1-07f1f5212385	204	110	16	16	of
84d1f4c6-2e1f-4dcb-9ff2-0e4ee010dd83	222	110	38	16	those
6bb67318-ca79-465a-b9d5-189ab206784a	262	110	72	16	dissenters
73d4495b-b819-44c4-a5fb-a8f921b290cf	262	110	72	16	.
d27d1bdb-202c-4f52-8514-9a3f7a548785	346	110	29	18	But
21304506-f687-4eee-a7a4-ac1b9dc56059	378	110	16	18	it
22e1414a-b207-46ce-8287-5d08c5bd123d	396	110	38	18	came
666e360a-ba24-442c-82ed-8fe90872564d	436	110	18	18	to
b8c4869d-a8e4-497d-9ede-c93f17416e8f	456	110	34	18	pass
c56c5a19-b259-407e-9dcf-c23300397b5a	492	110	16	18	in
010a4dcb-2d91-4a85-93dc-e5326271f54f	84	126	27	18	the
3284939c-841f-4752-8a60-71c1bb6d8e80	113	126	29	18	fifty
23d00e3c-364b-4ee9-9a2d-50f2d851c270	145	126	25	18	and
06926e0d-a121-4383-ab32-6593c5862870	172	126	36	18	sixth
9ef12743-c35f-40a4-aba8-8fe1d98db432	210	126	34	18	year
7dade3bd-c6f9-43d1-a06f-96fd9b75c131	246	126	16	18	of
937074b0-4881-44f1-b605-d680c57d73a2	264	126	23	18	the
4ea80f4b-34bd-493c-9e9f-aad6b7a10d6c	289	126	40	18	reign
1f5fc6ad-f649-4a92-ae54-df3ce5f71d91	332	126	16	18	of
3fc3ad3b-6f72-45eb-ab53-d289bbdc9ce2	350	126	25	18	the
589c3c2d-29b9-47bf-a6a0-86b0eab5ac72	377	126	54	18	Judges
fed599f4-5a9e-4efc-90f9-4ee3226f4b9e	377	126	54	18	,
37fadec3-961a-4b6a-aafd-727dbff60999	433	126	38	18	there
f428c22d-85fe-495b-b2f2-72cf4628f432	473	126	35	18	were
0d36d30e-16b0-4274-83f7-ea22cc20a6db	86	140	66	17	dissenters
54c1ff8b-893f-4157-9617-79c7e62a1b36	154	141	30	16	who
149df671-b5d8-4dad-a728-98402d588b64	186	141	36	16	went
b8f0494d-2dd5-4802-bcfc-d44eb4047bc3	224	141	18	16	up
7f0b959e-d78b-499a-b361-6f9c82c25f69	244	141	34	16	from
d4712a32-01f8-4b5e-bcb7-cc01091b92d0	280	142	24	16	the
583175e5-88f9-49b7-bc28-bd4836d9aede	306	142	62	16	Nephites
2d040c00-3860-44bb-8251-af213343885a	370	142	32	16	unto
d109fb84-a8c0-45e8-8168-9da10322059c	404	143	26	16	the
ab7db6b5-2a46-4d99-848b-69129aaa0881	432	143	78	17	Lamanites
8ddc7950-d123-45e9-8813-a1ff91dd56ec	432	143	78	17	;
47687e7d-063c-4f51-bb24-6af46d2a13d6	84	160	30	14	and
b63e8ca2-4eab-4697-8c42-4cb0bfcc8a4e	115	160	33	14	they
49fb6c27-4cfb-4b15-ab4c-21569ccc4951	150	160	72	14	succeeded
ffdfa639-17e3-4e5d-b6ec-a57f20856f6d	224	160	37	14	with
bc7f9c6c-5293-41ff-ab86-59313d00d17c	262	160	38	14	those
ae2e178e-907e-4012-85ae-a8badd41a7c8	303	160	47	14	others
4f3579c4-c43b-416f-93d0-69226b6fe8b9	352	160	17	14	in
8ae7b956-2bee-41a6-9ae8-7124cfc217dd	371	160	54	14	stirring
5eaf09b8-364a-4eff-8ffc-3efa2646597b	427	160	40	14	them
2569c85c-16a8-4197-ba6a-cdc74eb1310b	469	160	21	14	up
4c1d6055-db92-425d-8c08-1c0229e2a5a6	492	160	16	14	to
26100c7c-ee90-42f5-9b6e-719046919a6e	84	174	43	18	anger
5a93b73f-dc6a-476d-94b6-62587be685b9	129	174	49	18	against
d83fe125-5113-4ecd-ac3c-c7a835c6a3bc	181	174	25	18	the
c65312ed-e0b7-46c5-87dd-391c674eca4c	208	174	70	18	Nephites
cd39cb17-0d1a-43e0-b56d-b332a9156012	208	174	70	18	;
9a3ab6ba-81eb-4742-9e5c-0d034b2b3ecc	280	174	29	18	and
10067044-c52e-42f6-88c3-927ffc73ddf3	311	174	34	18	they
bf3190c5-71a3-4769-af08-60ddc51f801c	347	174	34	18	were
33de1e4c-f367-453e-88d7-e45ba78a6ac9	383	174	22	18	all
b683264f-fb24-4e43-95e6-94af265e6512	408	174	31	18	that
b1db7fc9-d73f-43a4-9790-8bef77651027	442	174	34	18	year
b5ef5a62-51f2-42e6-8ee2-5b343c5ba22e	478	174	30	18	pre
252d8e17-2625-4b8e-a444-0cd0e872ee58	478	174	30	18	-
0e28b18b-6774-46da-8d6c-868a56d077c2	86	192	44	14	paring
0f94e2e9-4354-4d0f-97d7-5c6428533c44	131	192	24	14	for
bb08836b-f1f2-4cf1-b794-384037833fe4	158	192	34	14	war
6f18ff60-34b1-44f1-8c32-88c2d1ab07d5	158	192	34	14	.
3a4b4922-f5ed-4878-aeaf-11c4edc1ca13	206	192	30	16	And
a93c91d0-dbea-46f6-8b06-02815ea3d8f9	238	192	20	16	in
c423f21b-e530-4b52-b281-4d415c61be35	260	192	28	16	the
cd344c76-809c-4c30-af0c-26e7213a202b	290	192	30	16	fifty
2c3ad47b-ebc4-45df-9ba6-e2251d214c70	322	192	28	16	and
e0f66b03-dc41-4500-82f4-0ee6e363fb07	352	192	58	16	seventh
3a9e828f-7992-46e0-888a-60dbf3a60934	412	192	36	16	year
0eaf4640-5ee0-4645-8f44-d2548ba68a33	412	192	36	16	,
7508e310-f06d-4b3d-8255-8d39f52d0e51	450	192	32	16	they
4d6fe0f8-8dd5-47fc-a221-92093f9159ab	484	192	24	16	did
96cbe7d3-4a38-4302-b40a-fb7664372089	86	206	34	18	come
5d59654d-22a6-406a-84f8-d634a7609062	122	206	41	18	down
5d9db97d-61e6-4b39-b61b-bae0c433bb47	165	206	50	18	against
4507f8dc-dac1-439b-bdc5-00bac4209e30	217	206	25	18	the
ee47c91e-7837-417e-8998-53e15dd28d97	244	206	63	18	Nephites
8111da1d-98fa-4ab3-bd56-4e23f7afa8ed	309	206	18	18	to
c4c1c93f-4b28-48f2-ad17-7a71dcb0e8a1	329	206	47	18	battle
51efaace-6869-4031-b85a-6dbe6526eb07	329	206	47	18	;
8649360e-39a7-4ba8-abc2-4f26b15570e1	379	206	29	18	and
e3a2bbf3-cf6e-4c6f-b251-02dfc755d559	410	206	32	18	they
b638d323-5419-48d5-a662-de10fea98687	444	206	27	18	did
e444b5a9-bc47-4a45-875e-10e003857dc4	473	206	35	18	com
176bfb07-a0c8-4f24-a77f-50c3e1c487bc	473	206	35	18	-
728cfafc-5642-4fe5-a68c-4266166baddf	84	222	45	18	mence
a41e0bed-23b4-4936-a56c-f7569b2420e3	131	222	25	18	the
b11ac124-7e58-4d23-95f1-312578079494	158	222	38	18	work
9f9d7ca9-64da-44c2-b3eb-833614d9dd81	199	222	16	18	of
bf85bb2e-c6f7-4f60-af3c-b55d5fe5f434	217	222	47	18	death
02c87803-7adf-43e1-a023-2fabb905a6ca	217	222	47	18	;
85d655a2-a279-4b81-abe8-69c7813bc118	266	222	29	18	yea
32eef6a9-7a4e-4004-bab6-e33fb83b2026	266	222	29	18	,
f43e5cd9-bd29-4592-8b79-04a64dd204fa	298	222	68	18	insomuch
35ca5212-1462-4c5b-91a4-1058f2244703	367	222	32	18	that
edfde825-a1f8-4d7d-ade7-352b597f22b5	401	222	18	18	in
5bdecfb8-644d-4832-aaf1-3ab5540137dd	422	222	25	18	the
393121dc-c1d4-423a-b999-bfa822ecadd0	449	222	31	18	fifty
d97bce9a-6386-4fa7-8917-354db9417e6c	482	222	26	18	and
53f7669e-25e9-4a1f-bc97-d31d00c6cc2d	84	238	47	18	eighth
d2ca636f-63b9-4a6d-b369-ced0bec2023f	134	238	36	18	year
a0ad4bba-bcf6-4d88-8bec-910665d42d90	172	238	20	18	of
4476e046-450b-4d55-8944-18ce97973af8	194	238	27	18	the
5fcd717a-e44b-40b7-a505-527e00a40af3	224	238	43	18	reign
7742f0e6-e23c-4db0-a1b4-ffa90a40ef09	269	238	18	18	of
a0d72819-5a18-4c8e-ad08-41699748ad47	289	238	27	18	the
496e91a4-6d4d-40c1-8aa4-e8c858b1feb7	318	238	56	18	Judges
3c732375-d09b-43c2-9ed7-6cedf30beeb8	318	238	56	18	,
f5462a3e-8a91-4e45-bbe6-c3d6af9603b2	372	238	43	18	they
4862671e-66d1-45f0-9dfa-86ec002d726e	417	238	74	18	succeeded
1642bb36-0826-4c48-9cea-edf99088396e	494	238	14	18	in
201ae304-6341-4464-a0b8-e22964ac3a49	84	254	63	18	obtaining
5921079c-d7a9-48b3-b38e-c90a31baecc8	149	254	72	18	possession
9542dd32-b2a4-4f97-bff9-a6c5bda932e5	224	254	14	18	of
73268672-298b-4a35-9eed-e04a7e759d4a	239	254	23	18	the
5c3213b2-37c3-42c4-bd0b-abbaf55b4e65	264	254	32	18	land
061ca0d3-df9e-41f0-af4b-dcd95bd55e0e	298	254	14	18	of
1e9dd4e3-f49b-4563-ae43-5b70ea295179	314	254	79	18	Zarahemla
74d09897-5c44-499a-9fde-49efe4e95580	314	254	79	18	:
c96d77b2-8474-4d0e-8823-309d488be9d3	395	254	32	18	yea
a9750e29-0239-479b-ac20-6512406d91a6	395	254	32	18	,
355f088d-20e5-4720-a2b2-a77f6e015221	428	254	27	18	and
f46c9d44-d096-49e8-b3c6-6113a454d35f	428	254	27	18	,
115b964a-830a-4896-911b-1152e99007b5	458	254	27	18	also
a8ac4a22-10ac-4a68-b43e-fd13358c8b8d	487	254	21	18	all
b05e6799-ee43-48a5-88d0-81405b2020c9	84	270	24	16	the
c5448046-c1d5-4d60-86b9-a87e863059e4	110	270	40	16	lands
ba94a706-4adb-4b97-8769-acd17d910bb0	110	270	40	16	,
aa3389cc-7f30-499b-ab2c-14b8aacbbb89	152	270	36	16	even
32a97170-8321-4b61-99c6-302438301789	190	270	32	16	unto
59e11e0a-8e1b-4245-931e-84189afb2a8b	224	270	24	16	the
8f7f7c60-def1-45ef-a25f-5639c4976c25	250	270	32	16	land
9b38ef5e-3fd2-4692-b5fe-c055bbe3dcd7	284	270	44	16	which
d99bf3ee-320e-4082-a197-b50bf894009c	330	270	28	16	was
a4cfce30-b462-4098-86f8-61911169bc5c	360	270	32	16	near
16dd0031-0427-42ab-8674-3b5146fc3b0b	394	270	24	16	the
df6a7509-51bd-40cf-a2d1-f636ce0b34af	420	270	34	16	land
c3382a93-8aa9-4a64-9135-fb3373a4553e	456	270	54	16	Bounti
4f7eeb1b-3948-491e-922a-cdee792c85f5	456	270	54	16	-
3f5b2f23-d568-45f6-8e66-b55765e53e15	84	286	29	18	ful
84b80f7e-a155-4727-85a1-90e08a18b07d	84	286	29	18	;
78152edb-fe44-41a2-a71d-d2ffe49423ed	116	286	29	18	and
54749856-9e99-4e2a-8f41-08d5ffbef5b0	147	286	29	18	the
6c3069ae-b090-4b8e-9e98-84ec575eab9f	179	286	70	18	Nephites
cac837d8-fc95-439e-abe8-f2e0a1839f53	179	286	70	18	,
d8ea5949-7c67-4a44-9c05-117d6422d9fe	251	286	29	18	and
541de4b3-f7a5-4eed-a749-c8df34a46eb2	282	286	29	18	the
e8e30f03-b941-4a54-b0f4-f8d257fbc8d8	314	286	49	18	armies
b2786a97-5f0e-4cf2-94db-639dceb62452	365	286	18	18	of
319d51cb-eeee-40a4-8f0e-c000b37bef72	386	286	83	18	Moronihah
4c7466f6-0cad-469d-b48c-e833ca72a620	386	286	83	18	,
82de99eb-f44f-4bb2-95a4-016f7c0b0a7d	471	286	37	18	were
123d8fe0-ca6b-4334-804b-8407a144c0c2	84	302	47	18	driven
e5466553-b0c6-4848-9c07-7ddb73bbd7d9	134	302	36	18	even
4723b6eb-b0ff-4af8-be44-96ca8ac92f0d	172	302	34	18	into
86342662-a517-4bcb-a978-c6cfcce70c18	208	302	25	18	the
fa2c4483-3838-4b89-9f03-1392c006119b	235	302	36	18	land
ded57ec9-e741-4b52-bad8-0dc1ce9cac07	273	302	18	18	of
045b9110-db99-4b65-96d4-fe4a708f710f	293	302	72	18	Buuntiful
ed109ba1-3259-4578-9103-4936cf725f35	293	302	72	18	;
f090dbae-d0fd-4963-ab7f-bb320f97d19c	367	302	32	18	and
a0fa5d53-88b8-4d87-94d3-fa70427862fc	401	302	40	18	there
a554733a-caf2-45c3-b009-362261feac23	444	302	36	18	they
59d20765-901c-4da0-9385-b8b4de6e0c8f	482	302	26	18	did
ad5d9bd3-73a9-46ca-963b-a05bf7bca2c4	84	318	44	16	fortify
4dac79d5-b20a-4354-9d63-cae066ee9e10	130	318	48	16	agsinst
37aee4f1-a6ff-430e-8788-44a526ed7644	180	318	24	16	the
eb4c2f82-c0b0-48d4-851f-23ff313fcc39	206	318	74	16	Lamanites
cd24dc37-df71-43ab-ab09-4834673657b5	206	318	74	16	,
1930faf6-f939-4ff1-9ed0-0ccdf86651ba	282	318	32	16	from
88b21965-d89b-444a-8b39-afb14db0daab	316	318	26	16	the
64464065-bc85-41c6-8a0d-5f476a5cc03d	344	318	34	16	west
667333f8-0b07-4522-a4d0-4493322802f1	380	318	26	16	sea
3b27d130-850f-4499-8763-1de93cad4a44	380	318	26	16	,
eb5c3b78-33a6-4122-8a41-57d8802078bf	408	318	36	16	even
db80676f-31d6-41dc-b07e-2d15dca6d52f	446	318	34	16	unto
517f0a5f-586f-496e-8fd0-f80eb47dc241	482	318	26	16	the
b235b3ab-838e-4e8d-90ac-6fe5d6cf152c	84	336	36	12	east
e753af52-2609-4ecc-a295-4c5c67e4fb3c	84	336	36	12	;
c9cd9536-05c5-4b3f-a71e-2c8303a61edc	122	336	15	12	1t
ee83a4e6-f3e1-4aae-a261-79cdfec30f32	138	336	39	12	being
db2e124e-2d9f-44a4-b21a-017b6f1bbe56	179	336	11	12	a
f7a61dae-645d-46b6-8691-ff16f82b7db0	191	336	39	12	day's
86142b76-c6b9-4a98-ba0f-6d7e433be710	231	336	54	12	journey
2f71a599-901c-4b62-93ca-bf4170bff055	287	336	22	12	for
a6f949aa-7d7d-41b7-8804-6d54b53a785d	310	336	14	12	&
f4e34ba8-e38f-4f7f-b639-daaacc9c1b94	326	336	58	12	Nephite
d0e1a5cf-5dc0-4f09-9d67-aa259385d78d	326	336	58	12	,
1c7ff02a-bcfe-476d-a986-16ffba64cc5b	386	336	19	12	on
35ba31b7-1798-402a-833b-6926bd435cf2	407	336	25	12	the
045b6637-0d87-4616-b1ba-a996c94ca20c	434	336	29	12	line
8785d047-1067-49d7-9d1d-626d6ce53e4f	464	336	42	12	which
39c39475-707c-4606-ba50-bef289360e68	84	350	33	12	they
017f3b41-f6f6-4909-b0a9-3cc9a3c320dc	119	350	30	12	nad
18e0796b-968e-48a1-a950-be08da811c1e	150	350	59	12	fortified
68118af7-530a-4034-99a0-73ee3c4c2b7f	210	350	30	12	and
a135ed3b-e17c-482d-a29a-5c938b8b76f2	242	350	67	12	stationed
e7c6b99d-6614-44fd-8029-8dc7bc81e6cd	310	350	38	12	their
5bf8725b-39e7-4adf-ba1c-eeb5627a7e10	350	350	51	12	srmieg
8b1235a8-7827-4ff5-8a98-5369a812861e	402	350	18	12	to
7adbc6d4-8e6e-495a-9663-c57ec5108ad0	422	350	48	12	defend
da29a5d0-ca7a-40bc-ba1f-72102a9ae098	471	350	35	12	their
c27d7cf8-1119-4186-9e37-56aa5973e8a9	84	365	42	16	north
b3f21e26-64c0-4397-ac57-f999591e4877	127	366	63	16	country
dafb6ad7-9614-4404-9ace-60f14e5e4304	127	366	63	16	.
f4df619e-e6d8-4e86-a050-64b8b7b428a1	198	366	36	16	And
b9218056-34f6-4807-b56b-d456038c3843	236	366	34	16	thus
e212747c-8583-435f-be69-91ba2a846557	272	366	44	16	those
d8fe3a93-1e3d-4d20-bbc5-da646b7be2de	318	366	70	16	dissenters
b6b1ad3f-5e81-40c1-a0ec-348ce3557825	390	366	18	16	of
d3460fb0-e6cf-4352-90b1-89667efc0f3b	410	366	30	16	the
19b59eeb-406b-4b1a-afb6-4bb8065b9094	442	366	66	16	Nephiles
fef054d7-8bcb-41d6-898a-f6be68237c7a	442	366	66	16	,
8eefbf06-e280-4650-a4c5-30fa802568d9	84	380	31	18	with
6d8f1421-3ec2-4f89-904c-8d2b099ecd35	118	380	25	18	the
3f1739fe-6c9a-4e97-9eb6-90a988ee7436	145	380	31	18	heip
3191f75a-e58b-4be4-9f9d-64af1c63d539	179	380	14	18	of
2c4031ce-e20f-40f7-8b2c-badea08fb84e	194	380	11	18	a
86a12c58-9b32-4eff-8998-5485404cc71e	208	380	65	18	numerous
8a2a2490-5e95-48c9-97a9-0ccbb4da0471	275	380	36	18	army
194a02fa-3e85-461e-8e55-f3018aa8b942	314	380	13	18	of
8e838d07-6f9b-4b1a-ba84-f40caafda6ab	329	380	23	18	the
943dbea4-3cea-40f7-8692-2aab43bfb163	354	380	74	18	Lamanites
679da198-14a9-4996-8468-63544f7d49d9	354	380	74	18	,
7cc58571-c6ea-4d0e-ae56-8709b486a0ad	431	380	25	18	had
0515f382-0fb3-416f-83e1-6d6195541dd3	458	380	50	18	obtain
4c56e828-08f1-4cd7-a069-8770cf9eab10	458	380	50	18	-
