ID	X	Y	Width	Height	Text
38d50ed3-9546-4045-bedf-097eb27b0f6f	84	65	119	20	CHAP.v
df4dc47a-a576-4540-89e1-05f4556263f7	84	65	119	20	.]*
3ee1588e-16cc-4bc0-9694-5d35ed46b6e3	210	66	59	14	BOOK
c323e34a-7109-44e3-95f4-594f6bbc968f	271	66	26	14	OF
ca4ed038-3a4d-4e84-8f3b-3633300f4a55	299	66	71	14	MOSIAH
61a6cc0f-6b4b-41b1-b059-2ac582b6403e	299	66	71	14	.
280a62cb-4153-4d57-a7f5-7d97b4df5b49	474	62	34	18	155
108c9b64-e1a8-49a0-9683-f68c72887b9e	244	98	84	14	CHAPTER
855882dd-dfb4-4742-b21c-d902ff1d23f3	330	98	24	14	V
8873bb9c-bd99-4799-a298-253224239e16	330	98	24	14	.
c26a3d89-5c1a-4a29-b0e4-eaca0b8b6dc3	356	98	12	14	•
6911c2c1-c4f3-495f-af96-cfe78b804d48	100	126	16	18	1
ceae1e63-679f-4ae2-ba90-83495ddea093	100	126	16	18	.
c1127855-53ed-46a2-9433-3ff2459be822	118	126	34	18	ANd
4ec9fd41-5c61-46fd-9dc0-562f1cff9227	154	126	34	18	now
a43197fd-a221-41ce-aa25-8d2e23c2fdf7	154	126	34	18	,
a65d1abf-d622-4d65-92ae-1ea507027173	190	126	14	18	it
9f3870f7-9572-498c-9947-c38d08d352ec	206	126	36	18	came
05975707-a714-4245-9b42-0f21f30a5775	244	126	16	18	to
4faed8fc-3cc7-4fc5-92e2-03919f10462b	262	126	29	18	pass
cc030575-ff0a-4086-8551-2906c38d5d0f	294	126	32	18	that
757de7e3-8783-4942-9cd9-cdcbfdd11035	327	126	34	18	after
d4fca17f-201a-4ffa-a529-620ba674084d	363	126	31	18	king
0a44cbfc-d94c-4872-a493-1524dcee82f6	397	126	52	18	Mosiah
cfef4e1a-66b6-4181-b000-41eb8188eddf	451	126	27	18	had
66e371f1-82de-4908-ad2b-cfcaacd67a87	480	126	28	18	had
0e5c1faf-024b-4f3d-a8a9-cbb0e9b81e56	82	142	67	18	continual
4a8a9440-2f3e-48ee-96d8-a1268f562fdf	152	142	43	18	peace
13efda06-e243-4f08-b4e7-ed252e11658f	152	142	43	18	,
10d5bd82-8bca-47b0-90c6-55ba8b3347e2	197	142	22	18	for
bed87c85-a9c9-4b90-9fce-b39a20b892d3	222	142	25	18	the
37b72bc7-ecde-40cc-9368-5262cdb674c3	249	142	41	18	space
9a56bf07-74ba-4ddc-89c1-eb6156a45a5a	291	142	16	18	of
52f7fbfc-8efc-4d4e-8853-46b42a6735ed	309	142	38	18	three
7627e8ca-277e-4f78-b11f-5b047907fba2	350	142	43	18	years
c9ddd422-a92c-45f3-a80e-40de6d91d303	350	142	43	18	,
f4de16e0-e954-4251-a848-d1cf24dd2e68	395	142	18	18	he
036bac12-f9f6-47be-b175-2937e6e0cbad	415	142	31	18	was
1e1f44a7-d49b-4892-bffc-efcad5aac082	449	142	59	18	desirous
b8dfe998-b1a9-4d23-ac8e-195a51a2a46a	82	158	20	16	to
1426186d-a54f-4a52-8dc9-b0ecafcfc466	104	158	40	16	know
46196d35-7019-4ef9-8d0a-30360dc8dec0	146	158	78	16	concerning
953a8d4e-37b6-4d5b-8883-f295dbe72557	226	158	24	16	the
bc6bfb71-e74d-4106-a6e8-3fdeebaed15c	252	158	48	16	people
a2b784e9-d445-4208-9a8b-48eb86058565	302	158	32	16	who
5477d7ab-9002-4fdd-8a9e-7d2adafa5d5d	336	158	36	16	went
17a8266f-6de2-4d30-bfd4-d6b6965b976a	374	158	22	16	up
a5aa3dda-b604-42a1-873a-76d13daf3d19	394	158	24	14	to
c4fe1961-ca39-44e6-a987-e78d73ed07be	420	158	44	14	dwell
bfe9a9c3-cb63-4f42-886b-67e9289e6fc2	466	158	16	14	in
b654cf00-04fd-46ff-bb86-2cef8badc0df	483	158	25	14	the
20d3689c-5ba6-42eb-86d1-34733d99e12e	82	169	30	21	land
7f170b04-b83c-45bc-a330-9cfbe3c74e65	114	170	15	20	of
1dc3e655-f6ca-4c7c-b6f0-8413c7585364	132	170	83	21	Lehi
ab1f2a15-7d5e-43c9-957d-8e80010a5d67	132	170	83	21	-
