ID	X	Y	Width	Height	Text
1d2a4982-59fb-4492-b817-9d3a692a0a34	96	62	32	18	450
7116d429-b7a2-4117-badc-d60fe42e3e89	236	64	52	18	BOOK
6e800e74-b03f-470c-8830-fe1ada780df7	290	64	27	18	OF
3808c7f6-e181-4d44-acda-a73c242cf4dc	319	64	59	18	NEPHI
9c0e00b5-f59b-4581-8580-98ee5f5a73f1	319	64	59	18	.
edb3f1a8-130c-4d0f-ba72-8150adbd7cae	442	64	53	20	[
86a8c0bc-e54d-4fb5-bb82-95ffdaf243a2	442	64	53	20	CHAP
f7d760cd-d5be-4b09-af13-8c7a746b2171	442	64	53	20	.
e725d876-321b-499b-b1b6-841c03616d15	497	64	21	20	VI
831a3f4d-b036-49f2-84a9-794753f517a2	497	64	21	20	.
20a1ae61-8eb8-47c4-a8f6-60bc7dd97994	96	92	38	18	thine
0aa650ad-091b-4e41-be5a-172e1c4a1324	137	92	31	18	own
dee80364-8127-4f3a-8f3d-d881155704f7	170	92	40	18	eye
c1fd034e-5f3e-49d1-81e6-f695c62b66ee	170	92	40	18	?
869e28f5-edb3-4c62-91d2-62daa3ac4ad6	213	92	43	18	Thou
1bf7268e-8c44-4455-ac03-6950c400fac8	258	92	70	18	hypocrite
b05ac34a-24f7-4082-8491-ff6ba42afd88	258	92	70	18	,
7572fbfa-0361-43bd-9ba5-1fe8604167f9	330	92	31	18	first
4675c5ec-aa2d-4d8f-a983-23c16c14bf08	364	92	31	18	cast
d0fd498a-fc37-4de6-b415-5a4e935c71a3	398	92	29	18	the
c0af8d88-4d39-4733-aee4-98d77f1e8574	429	92	43	18	beam
c6d147ac-9cb2-43c5-8f9e-f2381841fe82	474	92	27	18	out
0da06610-0833-4638-a9e8-6924c8872f34	503	92	17	18	of
6cd6ce42-364e-4cb5-a81b-d9e62e56edf4	96	108	36	18	thine
dad84bf1-dc18-4bc9-8191-71fec5792969	134	108	29	18	own
604061e4-b5b2-4ba6-ac74-09f5919d0fe5	166	108	31	18	eye
44a62635-1102-4101-a432-e771ab7011bf	166	108	31	18	:
0946140d-38f2-4b89-8b72-2ade79d3c63e	200	108	29	18	and
e8e6f10d-0362-4ada-b8be-1101ca30fbf5	231	108	32	18	then
29176a99-0098-46cb-bdc7-287ee9a82c07	265	108	36	18	shalt
b6cff594-311f-4883-9d02-05a1ce566fdb	303	108	31	18	thou
e447f59e-91f8-4de1-a116-dfbb36b7151f	337	108	23	18	see
f42d67d2-786f-4abf-a57d-d74fc7871d7b	362	108	47	18	clearly
f666a03c-16ff-47c7-ae8e-9988cc291599	411	108	13	18	to
d0076354-0a57-46af-a75e-bfea3442b284	427	108	29	18	cast
e7416076-c1d3-40cd-959a-8055356152e6	458	108	22	18	the
5ab962ee-8b71-436a-8fa2-b960f29c414c	483	108	35	18	mote
13515b52-19f8-4a51-ab67-bf2a8aa8bf81	96	126	24	17	out
0b3161df-3754-409e-943d-00c3b36bf9fc	122	126	16	16	of
c4849431-43a3-4176-80ee-e5d0015d9810	140	126	24	16	thy
6385c2c3-ee36-4014-9253-92bdaa9ef617	166	125	62	16	brother's
91994931-c29d-44b3-926a-57363fd21333	230	125	40	16	eye
8881292c-112a-49a5-beea-37b6ddc5a5e5	230	125	40	16	.
711e6fdf-e4ad-4795-9c5c-0ddd936d4f31	272	125	36	16	Give
0d1e7899-469c-4f78-853f-09178c06db07	310	125	24	16	not
48f091a4-74f0-478b-aa5b-6828b1b249a7	336	125	28	16	that
67a1c586-47e3-45e2-b36a-20cca364b5bc	366	124	44	16	which
6adbc58b-83c6-45bd-9e74-f68942c3156f	412	124	14	16	is
41cd6f0d-007f-4483-b7b9-ef45312a67b7	428	124	30	16	holy
926ed37b-5b69-4473-8a00-514552c2c5d7	460	124	32	16	unto
9561a35d-ff0e-4544-b349-9cdd706557e7	494	124	24	17	the
e18044ea-f50e-40d6-bd79-8dc129cd9758	96	140	36	18	doge
5c8e98db-0682-4dff-80fd-88964ccac5ca	96	140	36	18	,
e2556322-d116-40b0-b998-f79fb402aeab	134	140	49	18	neither
92497680-caf5-44e2-aa65-45c2eadd49a8	186	140	27	18	cast
077e9ad5-1761-4128-954c-312b006b56a7	215	140	18	18	ye
6c2b903e-46bc-4fc1-828e-85d23e3b49ba	236	140	34	18	your
72a6d31f-7e0c-4615-9ee0-c26f5a2940e9	272	140	43	18	pearls
da421714-edc3-4781-b53a-14a257a52f2d	317	140	40	18	before
69cbfbe2-b11e-46fb-911f-583a56d581a2	359	140	45	18	swine
6a1652b8-6006-417e-9105-fae52712dc86	359	140	45	18	,
9eeaec01-c3af-4102-a204-5c3a0f8a20ed	407	140	25	18	lest
bd91db20-0095-420a-8353-6c56bf6873f8	434	140	32	18	they
b67d1217-78ee-49ce-a31e-f6f305a0f7db	467	140	51	18	trample
17f1ec6f-394e-4617-9c4b-5dcdd35fd1b9	96	156	36	18	them
266c0e35-fed5-4e28-9bf6-da6414715785	134	156	41	18	under
8305a081-c81c-473d-b5c8-25d566082d9a	177	156	36	18	their
74b4f412-3994-4461-b3b8-c340ed24d74e	215	156	29	18	feet
fd203672-90c6-46a8-86b5-ea88a73d0226	215	156	29	18	,
9052ce4d-341f-49c9-b2d2-f96912629451	247	156	27	18	and
a28f4ec7-c84d-45c2-99b6-2f95c09bf84a	276	156	29	18	turn
8fc31141-3bdd-4589-b0ca-6e2464734f62	308	156	38	18	again
01dd0739-a82b-42e3-a599-28f2d16e6d03	348	156	27	18	and
7da2b1a3-c691-465d-b89d-4a8ee6114070	377	156	32	18	rend
579aea08-e0ed-488d-9ba9-9e0876325fe1	411	156	33	18	you
406296c1-ff4f-4617-8cb9-253da4ee885f	411	156	33	18	.
d3adf83c-c636-43ce-9c08-c376a165313a	114	172	16	18	3
4cefff8f-9925-41d8-9cf4-830ceff6dab3	114	172	16	18	.
c78c6974-c63a-44fa-8c53-79f8da8b7b49	132	172	34	18	Ask
a30751e4-0db7-4221-8b41-50960277c8f5	132	172	34	18	,
da5d5e45-20de-4b53-8ff3-19f06c77fd64	168	172	29	18	and
c82c5059-fb25-42d8-a511-5ef2e1ea69e2	200	172	16	18	it
f6bb52f4-05d4-4e6a-8b82-9510bd93ef95	218	172	36	18	shall
71fa1be4-6b62-4c4f-ad8a-659cf201158c	256	172	20	18	be
023e6d91-dc6b-4e26-8352-b742e12fc6a7	278	172	40	18	given
c26b39f6-46b6-46bb-a098-0cdadf81ef7b	321	172	34	18	unto
3e98b8d5-e572-4782-bcba-ee6a0f0067b5	357	172	34	18	you
