ID	X	Y	Width	Height	Text
da98382f-c75e-4bb6-8466-b2b48c32a48c	82	60	32	16	526
125033a7-8de1-4a38-8fe4-0d63136625d0	222	62	49	18	BOOK
b13e7b4e-9de6-49bc-9b38-4a8cb406f1cd	274	62	27	18	OF
51e20577-3de1-4898-9ffe-fb9aba44a7f0	303	62	63	18	ETHER
137f112a-d5fa-4747-ad4e-baec37cb7854	303	62	63	18	.
43e00795-74c4-4d39-84ce-d9bb875c8ce9	428	62	52	20	[
acafa74e-c0e1-4407-ba13-524efc042f80	428	62	52	20	cRAP
0a58e105-b873-41c4-92f1-1d0daa87bc78	428	62	52	20	.
8ff30230-fbe8-45d7-af03-e2ea2d2e49b0	483	62	23	20	rx
2db2bd0e-2341-4007-8330-fcda688fb1db	483	62	23	20	.
999bf505-be50-4692-be7f-b518907f661c	84	90	45	18	Christ
864917f0-055d-468b-9b1f-f3d684c0f7d4	84	90	45	18	,
c5c8d689-57ac-4689-910a-3dcebe5f084f	131	90	25	18	and
70816405-f9aa-42ac-bde7-55f547c1ab62	158	90	25	18	the
0cac5a61-ce6a-4b9d-b749-1178505fe7ce	185	90	38	18	Holy
33c7dc5d-3d54-4f82-8825-b2e45e7ecbc8	226	90	43	18	Ghost
f191ed2b-9baa-4768-afc9-d2d31362bd7b	226	90	43	18	,
c9a65fcd-b16d-40d9-8b9c-2a02f0353b6b	271	90	45	18	which
1022d34b-76ac-43b7-8df1-f55137245349	318	90	49	18	beareth
60f6dcac-4ff3-4b05-878b-d0f7545d6ae1	370	90	45	18	record
15a4e203-5225-4d7c-9d5d-096655741c16	417	90	11	18	of
36a69022-323b-468b-8f5e-28ff69274823	431	90	40	18	them
2081ac0d-d31e-40ad-8c51-661d529e6cd2	431	90	40	18	,
aca17c7c-ec0b-41ee-b248-0142bf1e1fff	473	90	31	18	may
fa1aacfd-fb44-4c49-94a0-337307f90049	82	106	22	20	be
81af4fff-bde0-428c-a538-945beb04e5db	82	106	22	20	,
9a74e7ff-210c-4f0c-a5e0-aad5e71eb772	107	106	25	20	and
045ba6f6-218d-4d51-98a2-7bf89988ab2e	135	106	37	20	abide
77fd379d-dad8-40c3-86bc-0b82206cc2eb	175	106	35	20	with
9f8ef63e-5fcf-484b-a702-ee7c50db997d	212	106	25	20	you
ddbe36b8-8a76-4416-ac60-5ee32cd28e3b	239	106	63	20	forever
9d7f0063-1724-4a50-8260-675d32d831ba	239	106	63	20	.
2bfda449-75b5-4a6d-b47e-186c7a5e7eff	304	106	51	20	Amen
db87d0a6-9c25-45d1-a470-784f40e254da	305	106	51	20	.
0dc935ca-71b4-4ba2-9490-361df0f5ff4b	236	174	86	16	CHAPTER
caca278c-0649-4db4-b6b7-a19c72f789c3	324	174	26	16	VI
553b0bbe-3365-4098-99fe-a49ac13a0e8d	324	174	26	16	.
475b7500-1d76-4d4f-a017-972d10a5135d	98	202	18	16	1
17ada67a-58f1-4f46-bdd7-1084089ea83d	98	202	18	16	.
e327ecbe-0efc-4d53-b58e-41e605fbec25	118	202	32	16	AND
256f616b-1244-4645-94d8-e7c5c2a3444b	152	202	30	16	now
35bc8983-3ca6-4055-a2f2-c10ab4386eff	184	202	10	16	I
af4b7167-61ac-4332-abaa-b815b5e282fc	184	202	10	16	,
42f002b9-44f1-4298-9ef1-d6a1583ee74e	196	202	52	16	Moroni
8516942b-5b06-4889-8b59-0e7715839856	196	202	52	16	,
29985b6c-4831-4c48-b691-3401063f1d25	250	202	54	16	proceed
8618def1-b0cf-45ff-9883-50176576df3c	306	202	12	16	to
d7817f93-4d9c-4ca3-a7ed-77bf295942b2	320	202	38	16	fluish
6a30105c-fe37-4a5b-91c4-9101c512fc97	360	202	22	16	my
e22b8b09-4397-45ab-8432-bddcf4ad3973	384	202	44	16	record
a72fb94b-ef98-4409-8f9a-081041a83d24	430	202	74	16	concerning
b6d523a2-6f49-483d-8b1f-15253464a680	82	218	24	16	the
22f83e2f-a4e4-48be-b867-1f2d6568b5e0	108	218	74	16	destruction
