ID	X	Y	Width	Height	Text
e0abd816-dd7a-4de5-a087-de0e54f1bdd3	58	62	34	20	266
86dbdd4e-2b27-44c3-81b0-b865c98069d4	198	66	52	16	BOOK
b55351dc-df4e-4752-a9be-ac937db124de	252	66	26	16	OF
ff9317d2-b8e6-421f-8d73-436eeb9ecf73	280	66	56	16	ALMA
bc9ca71d-71d8-4084-b27e-2c8b73c9c3f7	280	66	56	16	.
dda75345-cf22-413f-9880-60d94a967dbd	402	66	46	16	[
ec7d249b-1103-4e9b-8c5a-683c7bc5b635	402	66	46	16	CHAP
eb04db53-b125-467e-95e7-49f54bda88d2	402	66	46	16	.
2ec9cb37-b070-4d1c-98ab-8c2b6f60efa8	450	66	32	16	XIII
de32a935-2ce6-4a73-bc93-1dc3d9f62e3a	450	66	32	16	.
8b516705-63ff-40a9-92ab-18457522d476	60	96	32	16	thou
8fea8fdf-5042-4dd9-9451-9e092b3a09fb	94	96	28	16	hast
1b85ef3c-43d7-47ad-9876-177a7c94c318	124	96	60	16	spoken
e49ac914-e4c7-4926-bac3-1054b7ce96c4	124	96	60	16	?
ecbb893f-e675-4a8e-bba3-ef9a88f833c5	182	94	47	18	Yea
012df5cc-4e06-4970-9236-09e0d02343ad	182	94	47	18	,
92340968-cde0-4e06-b06b-dcd50d8864ed	232	94	38	18	what
d5b37211-9758-4492-9dbd-cc03992d928b	272	94	36	18	shall
0e35ae84-45e9-451b-b334-117975ccd9e3	310	94	11	18	I
95e428ec-c1f6-4015-9702-b8ef231f8d9a	324	94	18	18	do
41a14b18-809d-4b0e-97ce-8da1b72682e1	344	94	34	18	that
a8a3ecbc-476a-4d62-8915-ec407e4ad939	380	94	11	18	I
1a2afdc6-9309-4a6a-a4c5-5cbaa14ac6c5	394	94	31	18	may
5f9cc4b4-fc89-46af-99bd-63c39ee1a43b	427	94	18	18	be
f955460f-2f7b-4790-95da-f4471c4008aa	448	94	34	18	born
32016296-55e8-4bac-a753-dc3747cbb00a	58	111	18	16	of
cd2c9365-af50-411b-ac6a-3bb44dd1b28c	78	111	37	16	God
03fcef24-933b-4576-b76e-b157abe1fef9	78	111	37	16	,
1a92432f-93eb-4ece-a4aa-ccb7ba1b9e9c	112	110	49	18	having
11b3165a-6439-4bd9-b708-2772f4fafe3d	164	110	27	18	this
63698759-8bd6-41a3-b0d3-bd8cddb12be6	193	110	52	18	wicked
2597e462-696f-4261-af8c-34216b691a1f	247	110	36	18	spirit
011870ac-94cb-4616-aa5e-d977fce094c5	285	110	45	18	rooted
1d251d28-8754-4ff2-839a-898fa8e65244	332	110	25	18	out
075a44f3-fff4-454b-9ed8-f550db5cee36	360	110	16	18	of
5dc7ce2d-d2a4-47f7-9e44-ae005d3ab38c	378	110	25	18	my
f16f6942-789f-4234-bf30-771d19c4c032	405	110	47	18	breast
cedc3dc6-5391-46bd-b133-2500fb05c328	405	110	47	18	,
20748d18-bb44-47ff-be95-eeb50635bf16	454	110	28	18	and
b774e7ec-5d25-44c7-9cdd-d366cf4c9c23	60	128	51	14	receive
80349a19-977e-4a26-8654-86656db0c1ba	112	128	21	14	his
97b7d4af-1bd1-4fb0-b364-5daa14b454be	135	128	44	14	Spirit
09809a71-d6d5-4a68-873e-f263856f2b9b	135	128	44	14	,
a66136c4-52d0-498b-9159-d1df05c18ed0	181	128	31	14	that
11265ef3-8334-4ccb-a00a-fb4a8a8fc422	214	128	9	14	I
1c5a162d-cfd1-4cbe-843b-84e1b06282bc	224	128	31	14	may
bca052dd-3a5e-4461-a1f1-e6c9efdd7577	258	128	19	14	be
66a48af8-bcd3-4b63-88f7-955af74cb614	279	128	37	14	filed
fd9710cf-607b-4911-980d-30fc62305fcb	317	128	33	14	with
2ebcfb1e-5a10-4d67-b543-e6978122270b	352	128	26	14	joy
1c5542cb-a950-47a4-872f-8fe23b748f13	352	128	26	14	,
79872f29-4b42-4051-b44f-48800eb9af84	380	128	31	14	that
21130c18-6d2d-4e49-87f4-f7f46c5d66b6	413	128	9	14	I
5abfda76-854a-4268-9b7d-ceb321778c9e	424	128	31	14	may
322d0667-aa40-4f5c-9446-99ba7c1b1523	457	128	25	14	not
a4bcabbf-6e0c-4b74-9a51-9f19ea96a5f3	58	142	18	16	be
b2c33087-24e5-457d-aa3c-16967e7d31d4	78	142	30	16	cast
5a1fc186-a1f6-44b4-96af-2ff419ac1068	110	142	20	16	off
be785cb3-e68e-426e-aa8b-c5233860b3eb	132	142	16	16	at
e61b9692-620c-453b-b757-30a01539a144	150	142	24	16	the
b3396e39-a22a-427b-9932-d415258595c6	176	142	26	16	last
b2539f7a-4f80-41f1-8a80-dd221f7f9c4d	204	142	36	16	day
51d4ef4e-9b6d-44cb-af55-67ff98dbdcf0	204	142	36	16	?
41fe5204-288a-4961-87a1-6f4f0e319ddd	252	142	52	18	Behold
257037ef-7149-4918-aab2-3252a212337c	252	142	52	18	,
dd80e232-e643-456d-b87a-78b3f86e5a55	306	142	29	18	said
0691baff-b2a3-406c-9ed1-f323aaa213ad	337	142	25	18	he
0c79a350-97d6-4ff1-bcd9-1996df806975	337	142	25	18	,
51c2898e-b436-4ccd-8d36-637ca27f6175	362	142	10	14	I
38521c08-0f9a-4d03-8c10-862a6bd2ce1b	374	142	31	14	will
21df8c12-e325-4a8c-a6b1-c67c06b88470	407	142	31	14	give
9cea1ffa-4b7b-4b3f-a3ee-fce321fb7bf5	441	142	19	14	up
be8b111e-6318-4107-ac9b-580374bf0a92	462	142	20	14	all
5a45624e-91ac-4863-8993-d9dbe989184b	58	160	32	16	that
a56a84d1-2e8d-4552-ba09-f5fbe9c9787b	92	160	12	16	I
7384f8b8-cdb7-43b5-834f-c744677e10f8	106	160	60	16	possess
6a6f9ba6-4f4f-4e0f-b1a1-8922c27c736b	106	160	60	16	;
f8b680b2-8451-4022-bd8a-8ab6997f4dd1	168	160	32	16	yea
afc4299e-9691-47e8-88bb-25df27159e1c	168	160	32	16	,
efc859c8-4672-4db1-96f8-15b446d253c5	198	158	14	18	I
51b5000e-4028-4508-8478-c3c9aba5ac3a	214	158	31	18	will
0180496d-3fa7-4df4-b36c-ec3870d02015	248	158	54	18	forsake
b6f717c9-f794-4d84-b848-c8d7f4f09569	304	158	25	18	my
70a4477c-bf4d-4f96-aa63-964b229e53db	331	158	65	18	kingdom
d1bd36bd-fe89-4951-ac61-dad7fcf581f3	331	158	65	18	,
eecd4b08-b683-41d6-aa86-c110549bc036	398	158	34	18	that
7670d912-46c0-40cd-8b65-3077cd63d494	434	158	14	18	I
39dc421b-d14c-4715-821c-c8c18f746529	450	158	32	18	may
bf75d68a-782a-4d2c-b3fc-da9abfa78d9c	60	176	52	14	receive
65cc3c01-12a8-4e32-bd0c-35472dbf73cc	114	176	31	14	this
aa1c5821-7ad8-4036-9b74-8343483415ae	147	176	42	14	great
a036efd6-1c2a-4c93-8606-c82d0ac75abe	191	176	27	14	joy
6286996c-204d-490f-9600-bf1314c3cce5	191	176	27	14	.
20f32249-d913-45cc-bd6e-123edb501a89	232	174	32	16	But
49b840cd-44bf-4f78-a5e2-d8534c9e27b3	266	174	46	16	Aaron
eb9cab49-79e1-4a64-b80a-4c0b75d6dfff	314	174	32	16	said
9ffce06b-157f-45ab-bd4f-8cdb511326c2	348	174	38	16	unto
052c12be-2522-4e36-8e66-0ae684733021	388	174	36	16	him
ef15fed7-e36b-4596-aef5-2c60aea32f3e	388	174	36	16	,
4d7985dc-b4ba-40c0-9977-641434e4c1c3	426	174	18	16	If
af71053e-a547-4193-b86c-1db18a4ac057	446	174	36	16	thou
ef7a97cb-0774-494c-8e1f-d32952ee2142	60	190	54	16	desirest
81a892f2-341b-4a55-b699-750edcfd26a3	116	190	28	16	this
cb549790-9ae6-4c1e-b61f-f04b20a9d1b1	146	190	42	16	thing
f44f8400-3eaa-451c-aca5-bc891d11d999	146	190	42	16	,
9bda24d4-b380-4ca6-8229-5a66c68c6547	190	190	14	16	if
91a1feda-6698-4504-8e5f-c29f481fbcc3	206	190	34	16	thou
93ba7e2a-2716-4f77-bedb-482ec4da779f	242	190	30	16	wilt
37e9ed2f-a476-4c97-8723-be4082c69879	274	190	34	16	bow
ff2138b6-7637-4747-ac21-ee24fb6311fd	310	190	40	16	down
d8f07218-911d-46da-b8ff-6336dc0a1e2a	352	190	48	16	before
dc2bf5a4-9234-4b48-8d48-96bba343d91a	402	190	32	16	God
237d7630-a099-4d30-8cae-9a5ac8de9275	402	190	32	16	,
a3cdb9fd-f696-4bce-bf38-eb9b9cfa9922	436	190	30	16	yes
e4c28a9b-8fa6-40d5-ba7d-e54a96690ed0	436	190	30	16	,
8d239fec-a8bf-4c05-b40b-f9e41f2c7fa7	468	190	14	16	if
bb4de5cb-ddea-4d82-87d0-95b342b86b73	58	206	34	18	thou
0423c9ca-732e-4975-995a-129672310b6c	94	206	27	18	wilt
9284df18-0071-485b-8823-e9b6e026d69b	123	206	45	18	repent
529f6f77-41ba-4a0c-8530-5626e24622dc	171	206	16	18	of
640a56e8-31e5-4dd8-aa49-209fcce6f962	189	206	18	18	all
fd7dd2e4-98c0-4147-a0ad-3277f1a3ff00	209	206	25	18	thy
0926b32c-3e8e-4b01-a817-3e8542ff7c3e	236	206	31	18	sins
96fdcdcc-594d-493b-8652-7c21abbaa70d	236	206	31	18	,
2c231294-759b-4b09-982d-c23cd10a6066	270	206	27	18	and
654a07e6-af89-41c5-b090-d2cc9319e0ff	299	206	27	18	will
742bb66d-2978-49dc-a4e0-3ef996508264	328	206	31	18	bow
55ace526-a81f-4c95-bf75-b447f25c400e	362	206	38	18	down
70ac7265-fb07-401a-a0d9-2dd5922b6fde	402	206	43	18	before
abcdab2b-da59-4aea-aea4-f17e63604152	447	206	35	18	God
39031ed2-992b-47d4-a981-5fefcab26465	447	206	35	18	,
2075a792-972b-4a73-9986-141e0ebb43b8	58	222	29	18	and
2c07a101-5bae-4e8a-9b31-d37ce7a10cf6	90	222	29	18	call
0eec050d-9d90-44ae-98f9-0fbadc42fd8c	121	222	20	18	on
84d6dafc-8139-4ebc-a840-83b125ac6c5a	144	222	25	18	his
09d9f5d0-1abb-433f-9001-601017b13614	171	222	41	18	name
783cb9e5-32b5-45d8-916d-832636449173	213	222	16	18	in
0cea7321-96f8-4032-abc5-56dcaa28a6d3	231	222	36	18	faith
55b9a081-1531-4f4d-8038-ebe9a5c073a6	231	222	36	18	,
66446f2d-de22-4ad4-b79f-8383643657fb	270	222	65	18	believing
af9dc41e-ab45-4333-b73f-d447618d7d1a	337	222	31	18	that
a645be5b-43b7-4aa6-8015-17bf1687256a	371	222	18	18	ye
59015eba-a140-4d91-b716-ba15e65f3cea	391	222	34	18	shall
af135a1f-9892-4a01-848f-0040ec737240	427	222	55	18	receive
7fc2dd60-5fe5-4a27-9e7b-203ab083250f	427	222	55	18	,
8e93594f-29e0-4ba7-8d30-9ada28ef0a58	58	240	31	14	then
e19efbb2-71c2-489d-a231-3ec3426fbf29	91	240	37	14	shalt
e472a10b-3dc4-409d-9939-1ccce7db7516	130	240	33	14	thou
040121ef-4341-40de-8d0b-b588b3fabcac	165	240	49	14	receive
330659fd-bef9-44a7-bcc9-3548bd9e25c7	215	240	26	14	the
13b5ef13-ea7d-4460-9d24-259a76a61a82	243	240	35	14	hope
baefd427-2b2f-4189-9f32-165355710747	280	240	30	14	that
ec0aa301-32ca-47fe-bff5-8f5ef789f2f7	312	240	33	14	thou
b8ae9710-5abe-4004-9735-52706a0eebc2	347	240	55	14	desirest
1d593504-75a5-48ce-a3c6-a6cfcfd304a3	347	240	55	14	.
32690200-1721-4407-9e9a-07019e74f6ad	74	256	16	14	9
3591e63d-6c40-4a91-8708-e48faa9f8651	74	256	16	14	.
07490c0a-67e5-4586-b1a0-87e00a736699	92	254	31	18	And
e4979f11-5d61-496d-9234-caf8380cb435	126	254	11	18	it
d471f8b9-e085-42d8-ae3c-e27d3cdc1e4e	139	254	34	18	came
354a2e97-0c43-4dfb-ba53-d05a377852ff	175	254	14	18	to
c53140a3-88fa-43d7-a472-610e54e80ec5	191	254	29	18	pass
8793d118-af7b-42b0-97c4-e01cb15ae2f5	223	254	29	18	that
39ffd881-5cff-4d79-b866-840e222b41ae	254	254	38	18	when
9aeaed7c-754c-4c7c-9e80-1b86171ffe09	295	254	43	18	Aaron
d53630a2-7003-41e8-b89d-467e33b2a511	340	254	25	18	had
6408829f-d00a-457e-aaa4-3176ce9d0c1a	367	254	27	18	said
46a60da1-f44d-40d1-a190-2a6975eee300	396	254	36	18	these
33962c8a-8ca4-483c-b057-3a7f7204ddc9	434	254	48	18	words
ceeee129-aa87-48ff-bf10-d09a54a11b8d	434	254	48	18	,
