ID	X	Y	Width	Height	Text
f13acd38-5e4d-472b-9e59-ddf5c6893d03	86	58	12	16	8
15bd8407-f8b8-40a8-8f6d-e8af9022423a	198	60	52	20	FIRST
7c8a2b6c-dc2a-45e8-99cf-c088a2102989	253	60	50	20	BOOK
99df027f-22f9-453e-84f3-13aa099de717	306	60	25	20	OF
758535c2-c962-46e3-a5b6-7e8bc8839d24	333	60	65	20	NEPHI
ecd2a4f9-f43c-4639-9dc2-6071b8e7b170	333	60	65	20	.
9c98debc-9eb2-4f5d-b7ab-175d24537811	444	62	50	18	[
e69e199d-b086-43a6-987e-702fd0e1cad7	444	62	50	18	CHAP
d5c8c572-8a60-4216-a583-ea604b076b7c	444	62	50	18	.
993e9d5e-f16e-4ff7-92b3-803cdfafae01	496	62	16	18	I
8d3f4b8d-5ca9-4f83-a300-9f7c70260c6b	496	62	16	18	.
fa55ced2-9c67-4175-8e92-208c11a0cdb3	86	90	14	14	of
917fb75e-713a-4c2f-acc8-71ed1e7cdaff	102	90	50	14	Laban
99b7f67b-29e1-4039-acd1-9cd03eb7cc6f	102	90	50	14	.
5caf3740-58cf-4076-b7c9-910efb414ad3	164	88	29	18	And
724f518b-9bf5-414c-92d0-c40978b3bf02	196	88	11	18	I
1e8846b2-e72f-4b22-8226-d2f7ed65926b	209	88	25	18	was
d82adba3-cf00-41bb-bfec-b0ced37a9528	236	88	23	18	led
6ec6938f-d7b3-4b48-8181-a66cc8a861da	261	88	18	18	by
8b173d9d-c67a-4832-b36e-98e601d4ff15	281	88	23	18	the
ad54a282-a361-468d-af26-99861c940126	306	88	41	18	Spirit
ebfab52e-0eb3-4f9f-9174-43279dc6abc6	306	88	41	18	,
12605e61-34fe-435b-bd2b-bc3d6bb773ed	349	88	20	18	not
3542aa45-76ab-4ef0-966f-6d6e6a3de62e	371	88	58	18	knowing
05a8b095-8e77-4b8c-ba08-3980de3cea5a	432	88	76	18	beforehand
5af3a8fc-598b-4c9d-954a-dae875454df2	86	104	22	18	the
6b7a9917-1b79-4eab-bd13-17db057a4383	111	104	45	18	things
0a365dc9-e556-4434-b8b7-00d933c8d111	158	104	43	18	which
e17c2572-3edf-4fe5-9f11-88e5b6a727cc	203	104	9	18	I
8f42e842-801f-43b4-90fe-687a40f4aae7	214	104	47	18	should
3e5a5a80-00e4-419e-972e-55d6d7b4353a	264	104	31	18	do
eacaa642-5ea1-4576-9126-5947ce37052c	264	104	31	18	.
9cd86d05-357c-4909-b2f1-3cd65f8d6af2	297	104	92	18	Nevertheless
6726eeb6-4210-40be-b2fa-995a0bad8dd0	392	104	9	18	I
ac07f6cc-0df4-4b32-a491-2aa08b511b4b	403	104	34	18	went
