ID	X	Y	Width	Height	Text
cd43ad7b-1795-4a1c-8419-7c293bd434d4	102	58	34	20	368
d9ea70b9-7e22-425c-8ede-8c92332f3e10	246	62	52	18	BOOK
af5b67f9-2821-4050-ad5b-d5f38154755c	300	62	27	18	OF
9da5b291-546c-4e6f-a729-f1914ddb652e	329	62	57	18	ALMA
63627903-cc10-45a1-bd5b-6830746e2e30	329	62	57	18	.
b1a00a23-6b3f-4484-bd46-b28ef888bd65	432	62	47	18	[
b21e00f7-f84e-4ff0-9de7-f634a6d20637	432	62	47	18	OHAP
73b081d2-07fd-4e04-8d1d-ddf684216633	432	62	47	18	.
86eb3467-0a95-4ece-97a6-c637fd7bd47b	481	62	45	18	XXVIL
163c49a5-9410-45ff-a763-7bb941642d89	481	62	45	18	.
295f3460-057e-4cfe-b1d0-decab884645e	104	92	28	16	not
3962ea23-97c7-41a9-a064-4a4648507ec3	134	92	60	16	murmur
867c01b1-93b2-4888-83e3-169f5c587aa6	196	92	28	16	nor
3ff4737a-1864-42d8-9215-fb90cc1b7bdf	226	92	72	16	complain
f791d407-9d09-4a28-8f34-83dc233bfbec	226	92	72	16	;
51c96eb4-fdfd-489d-b2e2-09c7c4aeb4ef	300	92	30	16	but
2abd7834-c29a-49eb-a533-4ab6b6dca730	332	92	54	16	behold
16b29b5e-f396-41d4-824a-004f596b463e	332	92	54	16	,
2277fed4-d8fe-4cf3-bb7f-06064739d958	388	92	40	16	great
9a74e466-a08c-4d4a-ab3b-b70b3bebbb54	430	92	30	16	has
7f3f7dfe-df61-4532-9d57-d908c63c3b31	462	92	38	16	been
9a89cd30-cb97-4d50-a71a-fcb7bb8680a4	502	92	24	16	the
18cfdf9b-bab6-4865-add7-18261fb98025	104	108	63	18	slaughter
5740906c-a628-42c4-bd62-2ff61e611392	169	108	47	18	among
4995940e-9c25-4c66-b648-128053fe1830	219	108	25	18	our
86ba4b77-c0dd-4d91-bbfe-a9f3ddaebf6f	246	108	52	18	people
8f760b2b-2f7f-4648-a999-34be6c333eed	246	108	52	18	:
0cf819d5-61e0-4ed6-8fe9-f26c2e3beb75	300	108	31	18	yea
05f4d926-8e00-425b-a70b-291ef357922a	300	108	31	18	,
580c4aba-06d5-4151-8126-47888c336138	334	108	68	18	thousands
c1d52845-038c-4c6b-a1af-c1a57ccff6ae	403	108	34	18	have
c403c434-7965-4704-a836-ebd5f3e6cb9f	439	108	38	18	fallen
16ccaecf-d4fe-4ba1-aea4-0d32d461d0dc	480	108	18	18	by
0e3425b0-a356-4525-a903-0d50fa704c8b	500	108	26	18	the
77e9d182-51e8-4f30-915c-72402b9f495a	104	122	47	18	sword
5c35e976-c516-44ad-87eb-2b561493f110	104	122	47	18	,
c8733f35-4ace-447e-9f1d-6416fe5ced37	154	122	38	18	while
8c71645a-f362-4361-b363-f9c3bf7862f2	194	122	14	18	it
d87d3e6e-13c2-4053-ba75-674e4bf08672	210	122	40	18	might
533303a5-e525-4378-9d3e-91b048210cbc	253	122	34	18	have
08fbc1d4-e931-40e0-be75-a4687949bb3c	289	122	68	18	otherwise
7ae8325d-bf65-4166-b7f1-eb606c93501a	358	122	38	18	been
fb342c49-009b-4bda-b22b-479af756c1aa	358	122	38	18	,
016dc0f0-6ef5-4b9f-a839-af9c2661b109	399	122	15	18	if
27a9866b-7cdb-4f89-9264-945e78c25827	414	126	21	13	ye
f9bba0b3-aeae-4082-ade4-3087090b3ef5	436	125	28	12	had
5b7c40c7-00fb-4804-823b-dcc889a68cdd	465	123	62	14	rendered
8816b422-a9a8-4429-aec1-28de5247dd82	106	140	31	14	unto
a1a46c03-c174-4d31-975d-16669c95c630	139	140	24	14	our
57195d0f-92ee-4365-9184-4ffb58fa8f90	165	140	45	14	armies
08a21ff5-e1ed-4fd9-91c4-6444ba4d8f08	213	140	63	14	sufficient
dfd9a123-1678-4593-9934-4527a3dca81b	277	140	56	14	strength
2319b226-093e-43bb-93a8-0b2d8aac315a	335	140	30	14	and
ae02ce6d-fe7c-4212-95c5-ad8c940fddb6	367	140	47	14	succor
b2ba6b12-102c-47b5-afba-d323650c13a9	416	140	23	14	for
efe459b0-098f-41ba-ae2b-b232f040cd4f	440	140	42	14	them
182bfb19-b183-483b-a6b2-bc52197fd0d3	440	140	42	14	.
f2d51fde-baaa-4455-824b-ce33fcef38ef	494	137	37	21	Yes
4c4760a0-891f-4787-88f5-b0a34a7f69cf	494	137	37	21	,
