ID	X	Y	Width	Height	Text
44d6cda7-b508-481d-a63a-da9adb1e89d6	68	58	34	16	184
cab80769-937b-458e-9f46-6f6a7ff7af4c	204	58	49	18	BOOK
16410ad3-6124-4c51-920d-4a7b180d64b6	256	58	27	18	OF
a7336a18-6587-4e44-bc21-8a490c70d381	285	58	69	18	MOSIAH
77c5af55-f7e9-4b4e-b6b9-e506ffec8bdf	285	58	69	18	.
4d923398-518f-4bbb-8022-721d049811e7	424	60	46	16	[
4af2dba5-da06-45d8-bebb-dc7bff8220db	424	60	46	16	CHAP
21780072-f968-48d8-9294-5994d58d8845	424	60	46	16	.
e25f13ac-f17a-44c9-82d6-3904586fbb61	472	60	20	16	IX
ea97d910-501a-4f14-bf3c-15e9b629d062	472	60	20	16	.
e2084a2a-e892-4832-897b-ff5a9e0ff7d2	70	106	42	15	much
b4220581-be6a-4b5e-9e77-4fc376089c88	114	105	32	14	loss
f08d4489-120f-4446-a66f-16773d57415a	114	105	32	14	.
9d75c3cb-19b6-4527-ad4b-e195c6b955c5	70	88	34	34	maunt
d2437929-cb63-4ad3-b2a4-ac5e10260035	108	88	38	34	loin
029a195f-ad43-4963-8822-ea9183afe046	108	88	38	34	.
2cef8a7d-1305-47d9-a35e-0a90dd975ccf	151	88	8	34	to
63d174cf-3ff7-4ea3-977c-10399d96ffe5	164	88	30	34	Ket
75c58233-1ded-4993-ad05-8144d6575456	198	88	30	34	by
6c2df003-b545-42b6-9d5e-44b369afcebd	232	88	38	34	the
a071e629-0e12-4155-bc19-587d949fbde3	274	88	42	34	again
052421f5-b9e6-43eb-8ac4-7bcd65ba3e1f	274	88	42	34	,
b842d5e6-38fa-42b5-9c4d-4db526ff09ff	321	88	30	34	even
1d46a631-3195-4949-99e2-dd187c61eeca	355	88	26	34	the
9a1b1ab0-0270-4ef5-ac13-0751b089d2f4	385	88	42	34	again
9c491cc1-9626-45bd-aabf-88e7267775ab	431	88	30	34	it
37f49614-3625-461a-85ca-f14f44da956b	431	88	30	34	,
d8ff5f7f-2803-4c89-beb4-42ff1c2fa1f8	465	88	27	34	sing
d42dc946-ce21-47c1-83a1-20a510c9a219	162	102	32	20	Yes
d5ef91bf-c2c8-4a93-bc59-337c25621e29	162	102	32	20	,
4203a906-ee2c-4dad-bb33-c7b08b0a853b	197	102	32	20	they
72ff04e8-82d6-4029-bd09-8bfb53ac0b07	232	102	38	20	went
2536423d-20b5-4bcb-91b3-b014727ffc29	272	102	45	20	again
d7bad005-62ff-40d4-8c42-f198fa13d089	272	102	45	20	,
347f2f91-91dd-4321-8d31-bf1523f1a444	319	102	35	20	even
0857d6c3-708f-4cf1-b700-bcf37580f1ec	357	102	28	20	the
8de3eac8-36e5-4a2f-b5df-2b972581e02d	387	102	39	20	third
4afe6a6a-9563-4c3b-8802-99560249f4ab	70	120	56	18	suffered
baf8d6a3-6529-46f0-a664-d838113efd0e	129	120	18	18	in
e734eba3-2d48-4de3-9bca-d2fdc1e38c5e	149	120	27	18	the
be28479b-726a-4093-bbe0-cf6b84e156cf	178	120	31	18	like
ab048d8d-602f-48e1-be70-bf8bb64d18d8	212	120	61	18	manner
3c94c3a8-0fbd-42c0-a197-6ac6c42d70ed	212	120	61	18	;
2c486f09-7454-40c9-8f81-805295138faa	275	120	29	18	and
e2668041-807b-408e-9525-4c64ba71d77a	306	120	40	18	those
2fd3ccdb-97f1-4e72-ad44-655a44e4a95c	349	120	34	18	that
b810a98b-6632-4841-ab46-7f265a0bc9fc	385	120	38	18	were
06ef02cc-39df-44bc-b685-fd691c2f203f	426	120	27	18	not
de20a37d-e2cf-4975-a5da-4c1fb895a486	455	120	39	18	slain
9f4379a9-a70c-4fdf-9165-861d47abdc3f	455	120	39	18	,
79d0b80f-91d9-4de7-9cb6-34f33b6cb4d5	70	134	61	18	returned
96ca9f29-bd66-4786-808e-4e8b0fcc0221	133	134	41	18	again
a8466b07-0fe6-44d1-802e-0463a33cad26	176	134	18	18	to
682b7e1a-580b-4e57-9c12-ce09c784e66f	196	134	27	18	the
89efb5bb-1a7d-429a-bd14-c0c57e58ff06	225	134	32	18	city
6cf66bf3-2a9c-4fea-81fc-6b5ba8d97200	259	134	18	18	of
7a5d706c-fb95-4c4e-be9d-68ecd9844aa1	279	134	49	18	Nephi
0f5937a7-7f94-4db8-9fe4-3c973c5f88e1	279	134	49	18	.
66d50f09-6bf7-440a-a56a-33ad26881179	342	134	31	18	And
0b4e7776-649d-48eb-a383-c2f2f993c54a	376	134	34	18	they
ee3a2b57-a1ba-46a8-a0cd-c416dc87c482	412	134	25	18	did
3a632048-55f1-4838-9dab-cd652f4ecdee	439	134	55	18	humble
3e484e3b-934d-41d3-8f31-7889a01eac90	70	152	76	16	themselves
015a8d57-032b-462a-9d5b-38b7c29dcb52	148	152	34	16	even
e1586f27-51b9-4320-89dc-3a0526d50abd	184	152	16	16	to
93254be2-c801-431a-b33f-28cca2a6b705	202	152	24	16	the
e864a676-8325-47dc-ba7f-0a31c400816e	228	152	32	16	dust
c77069bf-2569-4c9a-8259-bbf6482b0d73	228	152	32	16	,
be92d648-46ab-408c-a95d-be5362c2f8b7	262	152	72	16	subjecting
43235f6f-b3c9-4bdc-963a-38fe7d7a2fd0	336	152	76	16	themselves
c77bed22-9922-4a01-a160-2fa6e75ebaec	414	152	16	16	to
7dabe6b3-cfd0-4ad4-aff4-71c67841aec9	432	152	24	16	the
3abb6d98-68ee-4060-b9b1-848dc7544923	458	152	36	16	yoke
319aef72-3588-4e0b-b00f-fe6a353d7591	70	168	18	18	of
3f8f7ae4-9a65-478a-bf9d-788508d31971	90	168	63	18	bondage
2b8790a4-e979-4b04-8113-05d2df810f30	90	168	63	18	,
9c7eb794-7d36-45a7-8cdf-e776a4203dc7	156	168	77	18	submitting
1f1922c6-7855-4d80-8139-2fbee18d7a62	234	168	79	18	themselves
aa26c2dc-819b-4f5d-82f1-ccfa36902b3a	315	168	20	18	to
605eb41f-7d93-47f5-839a-1f654b67e460	338	168	20	18	be
215a1681-5371-4572-80ac-1415cda9b9d4	360	168	58	18	smitten
2428ffee-351d-436e-93a1-0edb3ada9721	360	168	58	18	,
b0d04ec4-ea0b-4dfd-8d10-6d9e829542a0	421	168	29	18	and
52c39d3c-5d7c-4ef4-a26f-9d69f193a452	453	168	20	18	to
840de1f9-fe09-4ad0-bfa5-f707b3c52d3e	475	168	17	18	be
0a520661-03d9-44c7-a4dc-747bbf066194	70	182	47	18	driven
8edb8e20-efc8-4d74-8d03-0e778de03d3d	120	182	18	18	to
f8087ff1-fc7a-4542-8c43-5fa11a65ee5f	140	182	29	18	and
c7ab3103-5171-4431-b57e-0e49c1886dd6	171	182	27	18	fro
d805390a-e961-4258-97ca-2d9d6d12c6eb	171	182	27	18	,
b8ca9f2c-df2d-4c76-8901-f29c98f78e0d	201	182	29	18	and
