ID	X	Y	Width	Height	Text
16601bfa-f4d2-48d7-800a-0c2d81c2cd19	88	66	34	18	294
fa6c3d48-f684-48cd-b687-857d5a3949c1	230	68	52	18	BOOK
6de5ee3b-6e09-4a61-bd44-9c284dd882ec	284	68	27	18	OF
18df1fa4-a292-43b4-8b9a-f157c40d2ac1	313	68	59	18	ALMA
19a2ae21-c8b9-4e33-b898-82373226175b	313	68	59	18	.
e823baa2-e5c0-46da-9f41-c78711a52611	434	68	47	18	[
3b2d5465-6771-4c5c-ba86-95563874c51f	434	68	47	18	CHAP
a495d7d6-11a1-40c1-ac5b-c90df782dc25	434	68	47	18	.
6bebdedd-5658-4ca1-9660-3c85766c3a24	483	68	29	18	XYL
458e3a1d-69f7-4202-8d30-c56df839534a	90	98	52	16	swelled
a25cb6a7-b0cd-473c-81be-ec64f8116007	144	98	36	16	your
5ca16632-c170-4a1e-b3a3-4c5b10464da5	182	98	38	16	souls
1b697d40-67cd-4f8f-af08-a4bee8afd6bd	182	98	38	16	,
8738c09a-7de7-4802-82d7-4b8b9b9a42f4	222	98	30	16	and
003fd746-16e5-4f0b-a9f8-8883f116bb4b	254	98	18	16	ye
4a935672-d46f-4a8c-b52a-63ecf87bd768	274	98	30	16	also
68165055-75af-4eb8-b4ed-66765665cba0	306	98	38	16	know
c822c783-bd37-413b-8617-55cad24a1541	346	98	30	16	that
2019a8e2-8128-42db-9f90-0c5e83a85f9e	378	98	12	16	it
65f2e52d-1d02-4d7c-adea-f118c99107c4	392	98	32	16	hath
93c5ff76-df10-44af-9f34-2e13a7efa668	426	98	62	16	spronted
68e4a9f5-accb-4504-98f8-dbe19ed5f887	490	98	24	16	up
78e7c158-989d-4b3f-afda-a4182fbda795	490	98	24	16	,
abdacb2d-7dc0-4b78-8e8b-d74724f5a0e2	90	130	34	16	mind
24b5d9ec-0ec2-4498-be1e-ddf20d9f3590	126	130	36	16	doth
0f75fb5f-9400-4d3d-9201-52dab4d67ebd	164	130	38	16	begin
90e84b21-2770-41a2-9633-92739ca71da1	204	130	18	16	to
46b49642-ae02-4da1-ad32-ab6561b0e3c1	224	130	58	16	expand
f08b5e06-0899-44de-811d-ae74dc38201e	224	130	58	16	.
4d5e611f-37e5-4338-b569-dc0ed1f8333d	90	114	30	32	thind
5049552c-b254-4aa4-ad08-21c67711aeda	124	114	34	32	dora
7661c264-23da-487e-bd4e-84bdc696fe30	162	114	38	32	begin
7ee36942-75c5-4a12-aa93-2e7436897f5d	204	114	13	32	to
3a476025-91a9-4ead-adf5-895a391203ed	221	114	64	32	expand
d14a8ab0-b6b6-4fbb-8aec-0cc8fea97593	221	114	64	32	.
ce80f84e-e172-483b-9c14-59609a79ac1f	289	114	55	32	into
e58d79b7-0634-4885-bb13-0797b1edd51a	289	114	55	32	,
45830d54-85ed-4060-94cc-8ca0ad16e439	349	114	13	32	is
80658b02-752e-4d5f-96a6-98be53f72bbc	366	114	25	32	not
c68d63a4-82f8-4ff0-b5c6-fe18112aa77d	395	114	25	32	this
1ac02162-da76-4e22-a3d2-69931c28208e	425	114	42	32	real
399c775a-9ba5-4eed-a15e-f61908b7b4b5	472	114	42	32	oa
2ce61b9a-0dca-470b-8784-abd7a0d9e785	294	128	13	18	O
88bef42b-e4cc-4b1f-8b32-a79532b385c0	310	128	36	18	then
d0a9ffd0-58f4-44cb-a412-31eeda4d089c	310	128	36	18	,
814910de-ead3-431c-b260-6a9a108f46f0	348	128	16	18	is
a7b48ccb-505d-411e-9db4-5e798504110a	366	128	27	18	not
f4295671-4d79-4400-926f-88eaea49c295	395	128	27	18	this
988c05bd-1edc-40f0-ae06-22c4d20b0ab4	425	128	40	18	real
57755347-f895-416e-a0b4-31b4500ccae3	425	128	40	18	?
be1c9486-06c2-4806-bfe0-91e6f63dc23e	90	146	34	16	unto
a773f7a8-9094-40e1-9092-989f50489f28	126	146	32	16	you
8443d2d0-f20d-4abc-b81e-33bf29495359	126	146	32	16	,
23762042-ba2b-4841-994c-7692cb04725e	160	146	34	16	yea
31b2c8de-79a5-4055-baef-b7128d2e6f13	160	146	34	16	;
1bf279b7-55c5-48e9-92cf-b8407201d883	196	146	56	16	because
51b682ee-3676-4048-a080-5b353fe4f991	254	146	14	16	it
9b1b08ef-9486-44a9-aa7e-ae65a3137c24	270	146	16	16	is
91248faa-9948-49d4-9c61-a7c2b8a3123a	288	146	42	16	light
058f29e8-e3e3-4b7a-b59f-2f9b450c3aed	288	146	42	16	;
4ff44a60-b9bf-4933-99d8-d385c0cde155	332	146	28	16	aud
379b1a2a-2521-4ac4-bf8d-0e6603749364	362	146	78	16	whatsoever
d137ea5a-1391-4077-ae3a-27f2ed11fef6	442	146	16	16	is
2a370d3e-d596-4638-b217-3f072962a34c	460	146	38	16	light
bf83d1d2-3fdb-448f-8145-f6a8b3a25cec	460	146	38	16	,
07a5fbf1-0181-4710-a35d-c82f995eeaba	500	146	14	16	is
35535039-77a3-498a-82ef-7d31436f14cc	90	160	36	18	goed
d12c0f86-92bb-43b9-b373-5d0d59cdd7f7	90	160	36	18	,
cafc1505-2da0-4f88-b149-8300fe3bfc6c	128	160	56	18	because
7edbdfb5-b665-4126-ae87-535e79fae964	187	160	11	18	it
3976e40a-f2e4-41a1-864e-d3d7795088bc	200	160	11	18	is
d3400caa-a40d-4a85-87bc-b8713e0accb5	214	160	83	18	discernible
2f54773b-8308-4d69-948c-a83ba9850021	214	160	83	18	;
0f63c848-f8a0-44ca-b84d-2753a94c5854	299	160	65	18	therefore
afc5d533-0338-47b1-b00a-cc42e76f5367	367	160	18	18	ye
b0dd126a-f59d-4f0a-a6d4-c7fc6398e5ec	387	160	38	18	must
3b1f1924-a6e1-4dfb-a3ca-acb5a111e31a	428	160	40	18	know
3e3e01a3-df95-4dae-bf85-796e4691956f	470	160	27	18	that
5fefeb71-1850-400f-bbb0-307c98210ee6	500	160	14	18	it
8607a02d-f6cf-4cd1-8cba-558bd35a6813	90	208	36	18	must
6120705b-64e3-4120-9e18-272b8b96d653	128	208	20	18	ye
c7d16d3f-29db-46ac-89fc-f1a73d8a437f	151	208	22	18	lay
b0739b97-2d1e-487b-8a7c-860c8f3ebd4b	176	208	38	18	aside
fa9651bb-2396-4235-8c1b-4acac8054cca	216	208	34	18	your
3ff3f93a-40d8-4140-b179-e7aac8ed7594	252	208	36	18	faith
fe274d44-4d77-4cf8-8b25-b79400d9edb0	252	208	36	18	,
f4b8ee08-8287-4ef4-82bf-eccf387e1562	290	208	23	18	for
b39ecbd3-f632-4292-9626-048f3e68ce5f	315	208	22	18	ye
acf472f1-11a8-47e0-9efe-2a2ca2e2d06a	340	208	34	18	have
a98dd6d6-1a89-4cbb-970c-20e02c664e6f	376	208	32	18	only
2400f3ef-b78a-4367-984a-1157cfebb3e8	410	208	68	18	exercised
c5a8e87a-b520-411b-bb59-80b01fa0e61b	479	208	35	18	your
9d157040-c02c-455b-8519-3aeb51416750	90	222	32	20	faith
9ef38c04-3e35-413a-bf56-7e70527ea1f3	125	222	20	20	to
46d36c74-00ba-45b0-8850-a7cad53a4956	148	222	37	20	plant
c1d42b25-0a43-4d4c-8e83-fb56fbfd537d	188	222	28	20	the
f9620d5f-d0a5-4204-8456-39b537d24b91	218	222	35	20	seed
938ca692-c77a-46c5-909c-8541a455e1d5	218	222	35	20	,
aa0cf61c-698a-4086-aba3-9731f01740e7	255	222	33	20	that
a5725831-8ccb-4dde-8762-f4b77f267f39	290	222	20	20	ye
95d1c04c-341c-4157-94df-20b95ad62c1a	313	222	45	20	might
507e9496-30ba-4cba-8f23-3e5eee3d0d5d	360	222	22	20	try
650ee114-b05e-462f-9329-00562402103c	385	222	25	20	the
840c8a28-f0de-4f45-9746-3a3fc6c57fdf	413	222	83	20	experiment
3db63605-1f9d-4c1e-abdf-c8541204f4b8	413	222	83	20	,
4517df96-1b26-4c5f-8d13-03eec09f4c3e	497	222	16	20	to
d44537d9-dd96-4ae4-8f6b-3248d1b5b3d8	90	240	38	18	know
04d8ec16-e343-482d-a162-e92bf9ed269c	131	240	11	18	if
6a659cfd-060d-4d6d-a461-dd012ea24b8e	144	240	25	18	the
9d3b4a7e-1bc2-44b6-a630-3196fa5823fa	171	240	31	18	seed
840f066c-29e0-4a34-a5ce-e3ff2a90a6a8	205	240	27	18	was
31026ff0-d215-4a86-afcd-1ae8dfad0916	234	240	45	18	good
77fce532-ce92-470f-abaa-ece803243549	234	240	45	18	.
34e58a50-390d-4773-8847-ceb7e4d8772b	281	240	34	18	And
295c6797-4de9-41c6-9645-531ace47d52c	317	240	49	18	behold
66ca208f-da3e-472f-93f4-8bdaab990c1c	317	240	49	18	,
44927d49-b4d0-414d-90e3-fac33fcf8727	369	240	13	18	as
6fea6601-3d6a-49b9-ad5c-f6361857f272	385	240	25	18	the
8224b4ab-3b1c-4d17-8fdc-5ce42a9d58ec	412	240	31	18	tree
9f3c9293-69a7-4d8a-aa27-aa2e29385d77	446	240	68	18	beginneth
c1cc6285-9226-475a-91f1-031383ba16f0	90	256	16	18	to
85f2fcb7-bca1-41ff-a1b5-b8f6a7884a49	108	256	41	18	grow
78e4c13e-b013-4148-aaff-3cd085fde597	108	256	41	18	,
3d733b71-8b34-41ad-a798-cd963a030017	151	256	18	18	ye
5464c27f-7026-41e3-a1cd-c3bce163f7cc	171	256	29	18	will
80f94d03-fece-445f-b1d6-fd5ec8943536	203	256	29	18	say
3dc2a491-1c31-4568-a8f3-fa8cfeaf2dd5	203	256	29	18	,
7184957c-57a2-4098-9c87-126e46ca053e	234	256	23	18	let
d4dee97e-16d3-4360-adfd-77485b48d82f	259	256	18	18	us
f2815abe-87da-4bcb-aee2-20adfda5f2fe	279	256	54	18	nourish
14a2d24f-49b0-4748-b59f-f6bec530d151	335	256	14	18	it
5db1a78d-0526-431c-973e-c43b81b151b3	351	256	34	18	with
6457d307-735a-4dd7-9b54-bb04b2e36c8b	387	256	40	18	great
84777a8c-8c33-4330-a268-f855a136da11	430	256	34	18	care
2207e5df-5971-4aa7-bc7f-d3a1dd8525fc	430	256	34	18	,
e7e090ef-3c74-45fb-a053-0a878e276806	466	256	31	18	that
7d374f31-4c70-4e3c-b5b3-8505882e15ce	500	256	16	18	it
8ae1a05b-1b5f-410a-937b-82490188c745	90	272	29	18	may
9a5bdcd8-b3f4-48dc-8125-c61308de569f	122	272	25	18	get
a589c36b-9cbc-4a86-a33b-2525be234304	149	272	32	18	root
1317e865-83a7-499a-a4da-855e997fa0c8	149	272	32	18	,
8d517326-0587-4cdb-9cca-720233d2b817	182	272	32	18	that
b0d2eb39-d45d-43dd-8348-e91a84eb0c9a	216	272	16	18	it
9f487f50-0f17-4318-8460-f83d5cdbf7cd	234	272	32	18	may
b21181e4-caa2-49c3-bb4f-14e05fe620ca	268	272	36	18	grow
6f6c206c-4961-49b5-a1aa-62091ef0aef0	306	272	22	18	up
33c36136-a07a-47a5-a4d1-7996949d62f6	331	272	29	18	and
f545cb1e-8b38-462a-bff5-472498bc9a30	362	272	38	18	bring
