ID	X	Y	Width	Height	Text
005e13c1-b9f2-4218-9b9d-42c41e383e0d	66	70	41	18	OHAP
bdf5bf68-dda9-4bf4-be38-7064788c091f	66	70	41	18	.
73b15ad6-edf5-484c-826e-8c332fa2882f	109	70	19	18	I
1a4d77c4-0db2-4258-92a8-86ec4f89b234	109	70	19	18	.]
42c28432-6e37-48e2-b092-94ebe978d6c1	200	70	50	16	BOOK
89f80ae8-29fa-43f1-b02a-56d0b8e713b9	252	70	26	16	OF
4559110b-3d3a-4898-b8ec-bcb5dd7b0202	280	70	84	16	MORMON
341735e4-36f1-4a59-b9a4-1c376d95e43a	280	70	84	16	.
b16f6607-89c8-4b84-aeee-904dc1bb3580	458	66	34	18	483
f6b102ae-cb49-4040-91cd-8eacf49c869c	68	98	24	16	the
6d6054e9-7a78-456d-8b88-873c7c3319f6	94	98	42	16	space
bc5c4e51-c446-4167-a6db-04b0ea340832	138	98	16	16	of
40bfe82c-213d-4370-97ee-969f295a48f6	156	98	44	16	about
85f50e95-37e2-4ad8-82e2-a93e9a073289	202	98	32	16	four
3e49ed8d-5d4c-4ca6-a538-5ad07f8b0d62	236	98	40	16	years
f3c9d320-261d-475d-8a7e-f1a056744e33	236	98	40	16	,
b0074570-bd6c-4cf7-9c31-9eaf24a66a0c	278	98	34	16	that
731ff8d3-4dd9-453b-8055-7141640a545e	314	98	38	16	there
68566546-af8e-4c63-b25e-45e53a520d87	354	98	30	16	was
6c933673-25ca-4a83-a48e-652197987f3e	386	98	22	16	no
1d7134f4-82b8-4e5d-9023-e30bced495e6	410	98	40	16	blood
b2757737-756b-46d2-9562-b9d89083025a	452	98	38	16	shed
e9e1c878-c857-4ee9-a3d4-34136182bf65	452	98	38	16	.
e151e32e-f0c5-40f4-97f1-2e78ab5f4c0b	68	114	27	18	But
2332b872-e804-4531-a081-08ca330f3778	97	114	79	18	wickedness
a34cfaff-e338-4352-b953-da33be076b7e	178	114	27	18	did
b7d11063-f3bb-468e-bfee-5a62ccbe76ab	208	114	49	18	prevail
4f7a3e44-e8b2-4fff-a17d-72673b116af3	259	114	38	18	upon
f72b3675-2ab9-45b6-bb55-2d612db22270	300	114	27	18	the
554d6ec9-89e1-440e-806c-17a5cb2485eb	329	114	31	18	face
05ad8271-bcd0-4e22-a204-f43f69adcaea	363	114	16	18	of
97f24fb1-30df-45fb-a077-d870f5f2e5b7	381	114	25	18	the
5d7fb12b-6e0a-4f28-9f47-fb3531ae95da	408	114	45	18	whole
50d681d4-4525-4015-8aa7-a116083c5a86	455	114	37	18	laud
ff1d5c81-306a-4903-8dda-cd32f7574db2	455	114	37	18	,
43efca14-6efd-44c6-87cd-9f2be44b6267	68	130	66	16	insomuch
44f0f6bf-a423-4d1a-a8a2-5defedad8fac	136	130	28	16	that
6174333d-ad73-46bd-b090-ce4d0a43107e	166	130	24	16	the
f4364b53-7ec6-494b-9417-b8c5da6ff754	192	130	34	16	Lord
44f9f21e-9a4b-42b4-ae83-5727dd23f2e2	228	130	22	16	did
1fdadc7b-4395-4543-af7c-062d129d04db	252	130	30	16	take
ac03cde0-f488-4ac5-85ae-c517f2ea01bc	284	130	38	16	away
fca57645-b3f5-413e-bc8b-248781b603d9	324	130	20	16	his
683fcdb0-bf30-4f25-a893-a45e02690e3c	346	130	54	16	beloved
bf2f94c5-91e4-49c2-914d-e46cac8bd2a1	402	130	60	16	disciples
b5b9c4bc-daa4-48a0-b5aa-90a424b8bc1f	402	130	60	16	,
ec6946d7-86b6-4305-8f96-6a9d6994937e	464	130	26	16	and
5fce1c16-f6d3-4f51-95b1-e52efd2c6a91	68	146	22	18	the
