ID	X	Y	Width	Height	Text
6f56b34b-7c90-42e2-9468-5851dd9fb3f7	226	58	49	22	BOOK
c3b80dbe-5f25-4f3a-8f96-fd08fe2e3007	278	58	25	22	OF
2baa8cf5-b0f6-474e-a358-40ea5c79f4b8	306	58	58	22	ALMA
e1b884ca-daa9-487e-b3e1-c58784c3e73f	306	58	58	22	.
929d16af-7fa4-4fb5-8cb5-acd2d29d6d7c	470	52	36	22	343
86ef9910-f0e1-4fa9-bebd-d75ba27a4c0e	80	88	56	18	nobility
9731dd45-dd5e-49c8-ad56-5beb3fa7e9bf	80	88	56	18	,
7d6ed146-4b33-47bb-9c20-ced2548b4284	139	88	27	18	and
02a50c61-f7e7-4b4e-948b-099253ca4fe5	168	88	34	18	level
408cd56e-7e33-4d15-a2ba-0a3701b41a3f	204	88	38	18	them
f8e5a451-c9b6-480e-92dc-d6df3d213e62	244	88	31	18	with
833ba1ad-5f01-4659-b5e4-b936987bbbbc	278	88	25	18	the
128dd779-da4a-4b35-80cf-e5acbc888974	305	88	40	18	earth
24641e91-6caf-4f08-b75e-cf34ce9ed683	305	88	40	18	,
25ccc989-459f-490a-a1ba-9b00d679c525	348	88	16	18	or
2b936306-82ae-4757-9aa3-5b1cc09dcd03	366	88	31	18	they
e96abf74-6c73-4b64-955f-af733984b02f	400	88	47	18	should
14175c90-535b-437c-bd27-e34f77346a34	449	88	32	18	take
cf6a0b4c-279e-4419-b3a5-d3920773dec4	483	88	19	18	up
2a3206d9-aa10-45d0-88c5-68e228c570a4	78	104	38	18	arms
2dc54bf0-e042-44e4-b278-e1ca5c398422	119	104	29	18	and
77a53711-487d-4f2a-ab7a-3c5af952a920	150	104	56	18	gupport
257614dc-151e-4ea5-8b3a-425162ddda61	209	104	25	18	the
a904b0f5-5d80-497a-a55a-32c8835cb0ee	236	104	41	18	cause
d3fdb958-11d2-43ee-85b1-2f4d0c2b5efc	278	104	16	18	of
174d4c6b-229f-47dc-bc3d-7ddfcbc69da7	296	104	54	18	liberty
cd323bb5-8b00-4324-990c-aabf102705b1	296	104	54	18	.
ed20f7f2-5390-4282-8ffe-0f47f2234c5e	364	104	29	18	And
e814b48f-f374-4bd7-b1c6-c574c428f021	396	104	13	18	it
2355bc2f-db7c-4ba3-838f-6098d8a123ab	411	104	40	18	came
f74fa2a4-0086-4e10-9cb5-1c3a9e76e8ad	454	104	16	18	to
f59a1d4b-dae2-4dc1-907a-f27981954f30	472	104	32	18	pass
a485bfff-4d5a-47f8-ae32-80d72c090482	80	120	27	18	that
38ffea80-b40f-4466-87cd-d150782ba5c8	109	120	25	18	the
c4b24ef0-6668-4af3-a2e0-0beadc6e7f3a	136	120	45	18	armies
e9dde694-1095-4061-942e-58a633551e7a	184	120	23	18	did
6ad639be-d10e-4f35-9b0b-9f2d2fd259eb	208	120	45	18	march
2df6d777-06d8-4ddb-b333-a6af20c8de1a	256	120	32	18	forth
1a95ed0e-ba50-4bd1-bd1f-fbd632ffa587	289	120	50	18	against
3e95cf69-2f94-442d-a0b9-aef4eac98bb8	341	120	43	18	them
097efb54-f954-4129-9f48-6cc0fde8af29	341	120	43	18	;
1be6cec5-5522-44fa-b40d-c2f18e3dbbac	386	120	27	18	and
51df9648-0ae9-4cca-a6b7-613f7c756b7b	415	120	31	18	they
