ID	X	Y	Width	Height	Text
bd9564f4-62ef-4bfc-8176-f1903a88585b	90	66	34	18	468
ef455089-4dad-4ac6-aa50-65cd9b5b3686	234	68	50	16	BOOK
e5d6ece8-e5f8-4d0e-b6d4-800ff3f54382	286	68	26	16	OF
a2d5a470-e782-403a-8158-b4f79bab7683	314	68	62	16	NEPHI
6f306e52-4f55-44cc-8ba8-2e68f7509807	314	68	62	16	.
bfe91008-85c5-4f8b-955c-bfbb921ac04a	438	70	52	19	{
4708c15f-cb5b-4bbc-b052-ad38f9a8dc58	438	70	52	19	CHAP
ba26d6c4-4ccc-4de5-8a88-421257fd5e30	438	70	52	19	.
874ae1f2-ad05-422e-9a18-e9e8d513bb49	492	69	26	18	XX
4a8627c9-e1b5-4bad-915a-53cadc43697c	492	69	26	18	.
1afdbd0a-d141-4000-9c4b-cf32a0375d5e	92	96	25	18	did
bcb82b8c-6f3e-47f5-9600-093617ee4b2d	119	96	61	18	minister
b3b66176-44cd-4fda-8b64-391acafc0d41	182	96	34	18	unto
8a7572b9-238c-4ec7-85e8-0b31f8c56c67	218	96	61	18	them
e971343b-3a0c-4906-a23f-76c6bf3405f7	218	96	61	18	?
6f951612-9aa0-4f56-8443-38ee531e054c	281	96	34	18	And
93529f84-57d0-4bef-9af3-0bcb7b6f1500	317	96	16	18	it
287f8038-7af4-41cb-a7d9-97dab5144eea	335	96	41	18	came
8607d1a6-ca36-4bd7-91d9-10d41aea8ca1	378	96	18	18	to
0dbd909d-67a1-419a-9fde-28180f5ceff1	398	96	34	18	pass
a5b6c33b-993e-4aa7-90c6-144b19c44c67	434	96	34	18	that
88ee8b6c-9aa5-4868-9b1a-2a4c8a171917	470	96	46	18	Nephi
6a13aa24-a83c-467d-b680-e1a8fdb7aa1a	92	114	84	16	remembered
5f67d280-a024-40ac-b2b7-3fc43675e335	178	114	28	16	that
ef46cfb3-aab9-42b4-9c72-f81af8364635	208	114	26	16	this
1ece76ff-9d5c-4106-b757-8b159df3dd58	236	114	38	16	thing
