ID	X	Y	Width	Height	Text
9beea7ee-485a-4c6b-b0c9-3fa2e97243e5	224	58	49	18	BOOK
08a1806d-2849-416c-bfd0-63414e8a8584	276	58	27	18	OF
9b38afdc-660a-4cf7-8138-c7de20309958	305	58	67	18	ETHBR
1f37c66f-0ef9-4778-a5ff-b45c91366162	305	58	67	18	.
e9a74fc3-2352-4a76-806c-dc42c61278a8	476	56	36	18	507
f94fea20-4e4e-4def-b1b1-5b3d1d8dce07	86	86	38	16	shew
85958ad2-94ac-42ab-aa11-20c167b31abb	126	86	12	16	it
5c6af201-19e6-423c-80c6-e9748830412b	140	86	16	16	to
3f992731-2d7f-4ca4-8940-d8701e7c4b2a	158	86	18	16	no
da6a7c93-93d9-417f-8432-5382f5e78fab	178	86	34	16	man
fa331f69-bccc-466b-a7fb-2f8346819370	178	86	34	16	.
921faa54-b1e0-4aa6-ab75-1d29a5f5cbff	228	86	30	18	And
f737c3cd-6370-4347-a07b-51b512182c85	260	86	49	18	behold
ec2c265b-bdda-430c-8099-421dc42c1ba9	260	86	49	18	,
173cf6f4-299e-4132-8ab6-f78f81404374	311	87	41	18	whea
992699c5-ce3b-4488-a555-597c44a50d11	353	87	17	17	ye
217ccceb-441e-48bc-ba94-59d979730b6c	372	88	34	17	shall
b6936f27-7fd8-4759-a4c5-41c61fb42329	408	88	38	18	come
0e978f93-30ba-40ce-ab15-afa90ccbb0aa	449	89	32	17	unto
d85c3449-d452-4476-823d-8bd67f0a7cf6	483	89	29	18	me
1ef38b6b-d923-46c4-8e5d-dfa9c4e4c5a3	483	89	29	18	,
d5295bf3-e3b2-48b9-8dda-b2e490cbad36	86	102	18	17	ye
366ae76e-c280-45db-a4b6-ba3a399fc31c	106	102	34	16	shall
562db6f6-67a8-4f53-aba6-c1dcd42523a9	142	102	36	16	write
dd859e21-4d3a-4821-9099-0e84b86f6d7a	180	102	36	16	them
7ea32fa4-4635-4383-accc-ca4d256394cf	218	102	28	16	and
b2e58598-865a-490f-b515-f5a019188fed	248	103	26	16	geal
c9db522b-5fc5-4fca-a01d-3cf3240e9d97	276	103	38	16	them
605f536b-eb48-409a-a1f4-04d2bceac50e	316	103	22	16	up
ffa9b759-b8eb-42e7-840f-b44853f45dfc	316	103	22	16	,
312440e9-f728-4405-87e5-312747cdf695	340	103	28	16	that
c580ab93-1d43-4f97-baf8-ea94de12ca4d	370	103	20	16	no
0736d58e-fb21-421e-b0c1-f2c3cc3e6229	392	104	26	16	one
30879678-e3a5-4714-8ad8-ed0d7dae600c	420	104	24	16	can
6f78d4ff-eabc-4d50-8f64-82193b561571	446	104	66	17	interpret
ba7e610d-1cbc-4ebe-b948-725c4091bd35	446	104	66	17	.
a54621e3-05a9-478a-8372-2ecc08ef9802	86	120	44	14	them
9daa26b6-8caa-41e1-aad0-363fa2d509fe	86	120	44	14	;
3a65bfdd-f48e-4431-a410-b078cdcee9a4	131	120	23	14	for
4aae52cd-f702-4185-ab9e-8da178545597	156	120	17	14	ye
2288e723-0144-480c-b7f7-0537bc0d9ac0	175	120	35	14	shall
99fd0b00-139c-4106-b77b-4a9e41e34c24	212	120	38	14	write
9a9d10ce-ac4b-4ca0-af64-35127a31b825	252	120	38	14	them
8277e3d4-da40-4617-a0ff-00dd51da14a6	292	120	17	14	in
43600c9e-4e00-4230-9653-70fb8006b09b	312	120	14	14	&
5a23f79e-2059-48c6-9547-a97b18346dda	327	120	65	14	language
5a9f9fa6-7b94-4d91-8781-651f32678076	394	120	31	14	that
cdefce02-47e2-4247-9e77-170f5308d5cd	427	120	33	14	they
4faddafe-942a-47d5-8f58-ee907b60eccd	462	120	48	14	cannot
b0ac03a1-efc2-4e63-8340-7712ff79ac4f	462	120	48	14	.
6df2c7d8-0050-4689-b743-2614fbe1fbaf	72	134	10	16	-
67ed2cf1-4be8-4207-8524-9eccaa272c58	84	134	20	16	be
924943fa-779f-4265-a4a8-046df04b7a70	106	134	38	16	read
503c3070-2571-4930-8e14-9b0db431128e	106	134	38	16	.
ae764d72-616d-497d-b51a-d9dede74a5d4	158	134	32	15	And
dac32e7d-00f6-444c-9359-488e67be722d	191	134	51	14	behold
b1821ae1-8052-4636-9b2f-380faa900362	191	134	51	14	,
33497ee4-ff86-4cb5-831f-be5675085144	244	134	39	14	these
a69d4a17-ad7c-4271-955d-d29868980857	284	135	28	14	two
56374759-bb59-4a59-9a76-e2fbc5fc9573	314	135	44	14	stones
3636d0af-bfd8-49a7-8840-b33298b2dc14	359	135	30	14	will
e85add7d-799b-4ffe-b32a-a729307262d1	391	135	14	14	I
6d0e2e24-729a-4366-b87a-6a352e8b8f42	406	136	32	14	give
e8b0f563-164b-4d6c-b094-057ab6217f23	440	136	32	14	unto
f965723b-e0c4-4518-95c6-9f3fd7a1d41e	473	136	39	15	thee
3a3f88f5-d107-4283-89c3-82edde9b1716	473	136	39	15	,
c1ae8f24-59b6-4ac9-9942-9fd7367aefe0	86	150	27	18	and
b63f9617-6a62-4853-9c98-73bd71d08463	115	150	18	18	ye
63a5a992-91f0-4682-b2fd-3a2c8cc46d97	136	150	34	18	shall
22f9560b-461d-4bc2-8b55-8b8f820f4984	172	150	31	18	seal
6457a871-4884-4a0c-ab49-32cf655237a5	205	150	36	18	them
c95c14f0-5257-4baf-a5aa-0ee9d2732ac6	244	150	20	18	up
1459af18-1829-40f4-8282-894106a2624f	266	150	31	18	also
542a3574-9f58-456e-af4f-6e97b388538c	266	150	31	18	,
754d76f8-da40-41da-a8e0-8a71be77e854	300	150	34	18	with
e5fe69d5-202d-496b-b67e-f829d07bf451	336	150	23	18	the
503d75af-a9da-4dad-ba25-9ae938e38daf	361	150	45	18	things
eb4b3a4e-c507-4601-a9ab-d7835522f3e4	408	150	45	18	which
4e967681-22bf-4573-890d-83b19cfe053f	455	150	16	18	ye
2811623c-50d3-44c7-be5b-9e80c5e5f3fc	473	150	39	18	shall
d76c060c-f20d-42bd-814e-63ea0a76f0ad	88	168	40	12	write
dc368490-1927-45a4-9b76-85e5cc5b74a8	88	168	40	12	.
37f2c117-0df9-4368-845e-05111fd3d46a	142	166	27	18	For
836ce870-4d44-4525-9bc4-68b5a43beaf8	171	166	50	18	behold
5227d98d-7b39-4624-a914-cf5899665be7	171	166	50	18	,
52ee35cc-f438-4e1c-b756-967dcc552857	223	166	27	18	the
9dd0b324-3e95-4f17-8a38-83699e56c91b	252	166	63	18	language
