ID	X	Y	Width	Height	Text
2e92f706-dbf2-4bea-a487-06d804182e1e	78	70	41	16	CHAP
41366c96-9895-4991-ac3b-6ba2e5ca6316	78	70	41	16	.
c458f82a-422f-49ac-bf05-d22b7ba925ac	121	70	23	16	V
e279a7a4-be8b-4d37-b4cc-d448973074f5	121	70	23	16	.]
1f27906d-1fbc-40b3-90f0-87941f6b0d38	216	68	49	18	BOOK
35eda87f-f300-4033-8480-216ce2c763b6	268	68	25	18	OF
81f13c8b-12d3-4354-bdd8-7c11030fb497	295	68	73	18	MOSIAH
f2cf9a46-370c-44fa-9f25-0082368d4644	295	68	73	18	.
c6fa769a-0111-4412-90ee-bd52a20babd0	470	66	32	18	157
640b3343-d71e-4f3a-a461-0fbd4b06c9dc	76	98	26	16	are
511e334e-4c86-44be-9999-abe2e371200a	104	98	64	16	witnesses
69d995f5-7459-4b87-942e-3464f45c662e	170	98	26	16	this
3789568a-2e5b-45f8-9fab-952d904bb384	198	98	30	16	day
4be0d160-0daa-4606-b5a7-f5543d11ea19	198	98	30	16	,
53b6180b-2d6e-4932-a285-9012e8bde259	230	98	30	16	that
7e1b1d1a-06a3-422d-b4ff-9740e182aedc	262	98	44	16	Zeniti
ff08a8e2-3b64-4f00-845b-0a1e8fedd9a3	262	98	44	16	,
bf7f843d-bcfa-4c25-a0f6-3243f2873b1e	308	98	30	16	who
1a2a2bdc-b3c4-4323-b87f-aae5b2657f68	340	98	28	16	was
efbbb9fa-0fe1-4be0-9aa5-d56181513151	370	98	36	16	made
d7d54505-7e24-433b-9719-908e9276205e	408	98	32	16	king
ba741406-276e-452d-ad69-bde6f1d67f02	442	98	30	16	over
d17c186a-f8dd-49bf-8518-a3fd66ffb154	474	98	28	16	this
ff3020e1-2379-486b-8643-47c433dee059	78	114	48	16	people
4ce5614e-34c0-45ef-8e3c-b6d85a8b2cc2	78	114	48	16	,
7d486872-73d0-4481-9f42-d444163a94f5	128	114	20	16	he
c6291f5e-11c8-449d-ae00-4d37d64ff994	150	114	40	16	being
7b192448-e68a-4b9c-a5c5-edea65267e57	192	114	84	16	over
085fd04f-053f-4aae-9a34-0eedb9199ec2	192	114	84	16	-
e4dfb18e-b4cc-401b-bd1d-adfef3a0f29d	192	114	84	16	zealous
a6c4b4e5-9663-457c-9a9e-95adf3246242	278	114	16	16	to
bad9e9bf-6469-4ed3-9426-57b2550aa209	296	114	48	16	inherit
a3e1a23a-bdfe-44b1-bd57-4fc92de14718	346	114	24	16	the
4866e4a0-ea13-467b-a19e-8425ecdcd267	372	114	32	16	land
a8a14148-30e4-49ae-b0fa-7729523742e3	406	114	18	16	of
77908285-83e8-4458-98ab-7f920855e9e6	426	114	22	16	his
fa2ee0b8-d71d-4fd2-9fae-1745ff435217	450	114	54	16	fathers
186ef1c9-bac3-437e-8350-886fbfd28d4e	450	114	54	16	,
7226f91a-4de9-4d17-aafd-e55bfccd5d62	76	128	63	18	therefore
e53ceec7-23d3-4d91-a56f-90097a576b73	141	128	40	18	being
