ID	X	Y	Width	Height	Text
96d40231-2113-4f18-a90a-219bb42ae28c	86	54	32	18	200
2dbd71a2-07f4-4dd4-bab4-3d983e185f16	220	58	49	18	BOOK
0b221476-4b4c-4ea6-924b-ce892b64e444	272	58	27	18	OF
e7296e2a-7e08-40db-8020-1dc6b0a997a1	301	58	73	18	MOSIAH
794cc9ab-31c8-4a8b-ae18-f45c571e12a2	301	58	73	18	.
90c826ab-ea1c-4099-9976-7482df847b49	430	58	48	21	[
c0df586f-7100-4700-9ef8-556f557f95a7	430	58	48	21	CHAP
6393fcbc-d9d8-4ce5-83f4-befbcd20b38b	430	58	48	21	.
df255364-f31d-4c1b-ba2a-16c36efd8c03	480	57	32	21	*
6d021c85-39df-4c13-b58a-3557b87aaa0e	480	57	32	21	mi
e58bc65c-9b4c-4863-85aa-f20adb714d0e	480	57	32	21	.
3b8f044e-93da-458e-b346-1e5e3c5a461a	88	86	47	18	graven
9ea3a19f-d0a6-4df7-bbb4-810619cf7ae0	138	86	18	18	on
c67964e2-cc3f-4eb1-a7d2-7d4cd7e07b55	158	86	23	18	the
fea5cb29-65d1-4652-99a1-6ee196450b37	183	86	43	18	plates
e9d9eaaf-db4b-4415-9efe-231d23196c53	228	86	18	18	of
36a33435-ed17-43c7-9b97-937953a55058	248	86	38	18	brass
387ff8db-97e3-420a-b77f-5bc285a9dcb0	248	86	38	18	,
d2e2a2fd-2d8b-4fdc-96d7-279aa88a4ec6	288	86	25	18	and
830c3337-a1f1-4f63-a432-5f0a08d6ab07	315	86	29	18	also
ec36ae23-0a24-491a-b48a-fd06e78aa392	347	86	25	18	the
487708ef-b68c-4e28-8f5e-deed4eecaf37	374	86	40	18	plates
df836ef0-7d70-4952-be36-be2e2f2c6f6e	417	86	18	18	of
8a5e6ea7-e521-4880-9d66-d9bfe895a352	437	86	45	18	Nephi
128444e4-0865-4ba3-ae6b-eb41cab6b064	437	86	45	18	,
ca35137a-575f-4d03-8328-cc579da378f8	484	86	28	18	and
d8736668-f59c-4f28-b420-00b152ed91f1	88	104	17	14	all
582edb43-3878-49df-bdcf-bf04ba27ee02	107	104	24	14	the
75e50a92-eeb2-4915-bb3d-cc825d1fea87	133	104	47	14	things
62f67ac8-72f2-4b9a-a195-4a2bb9096ed7	182	104	49	14	which
