ID	X	Y	Width	Height	Text
63ccf6fb-d609-4cb8-8692-a9aee058ce3f	92	60	32	18	366
2854e96e-8e2b-4481-ae25-58cfd6453bb0	234	62	50	20	BOOK
3911e5aa-9e64-45c6-8174-5f3f52cfff9e	287	62	27	20	OF
52974434-3aa1-44ed-a7ba-6e7350c43d52	317	62	60	20	ALMA
93543219-d72b-498a-aa68-5769aba986c0	317	62	60	20	.
56b955f2-d90b-4eaa-9e75-501135f1d6fd	420	64	48	20	[
966fd2d7-2ad7-4cb7-9304-744c18422816	420	64	48	20	CHAP
a3c8b9e3-e33c-4c67-8496-5ad13bdc31ca	420	64	48	20	.
855e9a11-7c85-406e-89c9-11d5a1758e43	470	64	46	20	XXVIL
afbd9a0c-8e5c-435b-9327-0b80dea42488	470	64	46	20	.
153a6914-b953-48fe-9f03-40398b163108	92	92	70	18	numerous
5a59ed01-e615-478b-9f84-e1bca45dd1b9	164	92	36	18	than
7eab22c4-3acd-45b0-ac7b-0d01551bb08c	202	92	34	18	that
7b008a28-9473-4cac-b729-1f31b200bc30	238	92	47	18	which
954e8d11-d5f2-424b-be46-84fd071ff574	288	92	36	18	they
5344031a-cf4a-4353-9268-a81c5066daa5	326	92	36	18	have
24bfa276-94e3-404e-b1ed-53956a2a883f	364	92	43	18	sent
b0aee8fa-dc57-4011-bd16-a509c967e6de	364	92	43	18	.
6a4553c1-15a8-4d0b-b471-6f0de87fc207	409	92	34	18	But
69d52e9d-961a-4d2f-b8b0-a48747bacbd1	445	92	54	18	behold
aaa7bf7f-cabc-4a6a-9843-bd12c4acc619	445	92	54	18	,
1f3fa9d8-0a43-4b4e-be6c-2c52ec12a2fc	501	92	17	18	it
237690ee-c40b-4a4d-85f1-2fa23d13a6cf	92	108	70	18	mattereth
fe547b8b-e9f1-4d3b-b83c-dd0545ca09fb	164	108	32	18	not
aefc444a-6fc2-430c-b67a-453fcc4b68e6	164	108	32	18	;
35beb218-556e-4c43-b45e-eb56185f3234	198	108	23	18	we
5571d18b-2e68-41d3-bc33-6af593ef6f35	223	108	36	18	trust
3a38b7cf-6c2e-450c-8836-845f5f2b8e66	261	108	34	18	God
abe470ef-d321-4b86-9551-08ed3d6a1cf8	297	108	29	18	will
72298308-f848-44fa-9d4b-a379823cbcc3	328	108	52	18	deliver
02ed0147-5051-4c10-9816-5967061a2756	382	108	20	18	us
323440ef-35a3-45a1-a0f4-cdcac53b4326	382	108	20	18	,
4af25cbc-567a-46fa-b263-5a61f6ed2afc	405	108	111	18	notwithstanding
627c7547-d922-4b2a-a778-899450aac1e5	92	122	22	20	the
5948abcd-6bf8-4e92-85a9-80c7fbd75ad1	117	122	65	20	weakness
affdede4-7e6b-44ba-b81b-85ea2110d886	185	122	12	20	of
e0b41081-06a0-4ecd-882f-b01f63dcaa0e	200	122	22	20	our
912e79e0-5c47-40ff-a99b-3e530174f7c6	225	122	50	20	armies
da0005ce-ae56-4571-87eb-e4311da4531d	225	122	50	20	,
53af37c3-955c-4977-95ce-9170ab05ad20	277	122	28	20	yea
3670074c-7dec-41d5-af87-20738b83571f	277	122	28	20	,
e8c0c89e-198c-4ff1-94bf-c2a834a31c3b	307	122	25	20	and
e7a65b2a-a212-4bb6-bf7d-974e2afb9bbe	335	122	48	20	deliver
7a99f74c-f9d4-493e-9b73-201c180ec990	385	122	15	20	us
8aaa632d-418c-43cb-86e1-eddcbfffb156	402	122	27	20	out
92f5f0b6-0e1f-4a4b-8444-a37ba3c506ca	432	122	13	20	of
70d40536-7208-4aaa-b65e-3dc0e1de59a4	447	122	22	20	the
5f478ff6-9f39-4208-9297-0dcb4f80b029	472	122	44	20	lands
16fa6cb6-7e42-4473-b6b5-6606bc5c5f61	92	140	16	16	of
c3332560-89fa-43e4-8d6c-56776c221900	110	140	24	16	our
fb172d21-dddf-4f58-832c-ef8ef80d332c	136	140	62	16	enemies
fd40193c-6803-4dbc-b834-b8f6cc3e9d61	136	140	62	16	.
b16bdd25-2bc5-423a-91a3-675691e096ea	108	154	25	18	32
cae8547e-ab8f-4bbe-9bf9-c21221763f85	108	154	25	18	.
78be0b18-0ac8-4eee-a4aa-9c9716b4b602	135	154	54	18	Behold
a14c173f-45d5-41b8-899a-896c8d90590d	135	154	54	18	,
5d6a3e59-34bc-4dd2-82ba-a7564beba1f0	191	154	27	18	this
63bd7367-e961-4ae8-9179-bea5167261a9	221	154	16	18	is
92833b0d-b4cc-4273-8835-1f6eea1ab515	239	154	27	18	the
f8fc2ca2-fc21-4966-9fa2-dcf05c406217	268	154	49	18	twenty
87ec975e-512f-48a0-b9ac-71f375837c61	319	154	29	18	and
3cd1b1bf-3b63-4409-9fd9-acd6799a40ee	351	154	40	18	ninth
ded99b6e-0aeb-4ed1-808a-66ca682b4a0b	394	154	36	18	year
aa95934f-1256-488e-b40d-1a0f128dff20	394	154	36	18	,
7d683aa1-6d06-4828-bd74-d7b05bdd6ef3	432	154	16	18	in
bcfadceb-811a-450e-b20f-562860bb173a	450	154	22	18	the
d435e3d3-19d0-4273-aa32-73640264c708	475	154	41	18	latter
37116047-b018-4bd7-8420-6cf4f7d4593c	92	172	28	16	end
25390ef7-011f-414e-b4f6-5601236d6468	92	172	28	16	,
5cf6e1c8-f2c8-479c-8df1-926771505f1e	122	172	26	16	and
b9d34ac1-c780-4e4d-a33d-62ba307ae800	150	172	22	16	we
