ID	X	Y	Width	Height	Text
9255ab54-0287-41b8-9731-907101cd5371	124	136	72	32	THE
0345dd4d-9199-4d3d-bc8b-517a8a5c70a6	200	136	92	32	BOOK
2556c069-669b-431e-a313-c494f6a4bf26	296	136	44	32	OF
d55a8aab-3301-447d-a537-1156a9e5d185	344	136	140	32	MORMON
fdbc1f7a-19d2-4483-8ac0-10aa422dd466	344	136	140	32	.
475afdf4-762a-40a5-9d77-3956ccdcf992	150	228	49	30	THE
3e6da981-2bcb-44da-a9b2-9898bafc2973	202	228	67	30	FIRST
69f79810-2408-4b6d-a76f-6de9f0aa2a99	274	228	64	30	BOOK
fab8a688-9e85-4a42-9060-f4f0efa7c08b	341	228	34	30	OF
c96bfcd3-35fa-4d16-81f1-dac068e5dab7	379	228	81	30	NEPHI
492dae86-e5f3-4674-926a-1ac5b3102a57	379	228	81	30	.
50d77f07-763f-4102-859b-f9f3d4ce4dff	200	264	27	18	HIS
99229737-b516-47d4-8910-f3b98f60353d	229	264	56	18	REIGN
3580626c-a18f-4a6b-a2d7-330f9de628f3	288	264	36	18	AND
310f2a71-26ad-4c23-9d9a-a1a53bc11acc	326	264	88	18	MINISTRY
4015b36a-0764-4a76-89e8-bf16435d91ab	326	264	88	18	.
61c979c0-d375-4df7-9998-d9d71bd5e980	254	320	83	21	CHAPTER
e6e2ac2d-1a5b-41c5-9361-7d1098f0a85d	339	320	17	20	I
ca5a8d4f-fa66-41ca-9141-3d87e9952cae	339	320	17	20	.
05025b63-b505-44be-874e-658637752338	92	344	23	20	An
eed12ea8-2b59-4894-9b6d-9448d7c775b6	117	344	50	20	account
47f199f7-9b18-471c-9ec3-a420cd223ebd	169	344	13	20	of
2f997fd6-95bd-48b8-a5d7-32cea2932204	185	344	35	20	Lehi
6fc1e4e4-6398-4646-a8fb-24a2d113c13d	222	344	28	20	and
e467b2bf-9f62-4afb-a77d-90d99fef7fe9	252	344	20	20	his
f5dc62c2-02f0-45ce-852b-28454f7a7285	275	344	33	20	wife
5c791672-4944-4cfb-878f-8b0181efde60	310	344	47	20	Sariah
dd378309-c271-4296-94f3-ef243e986cad	310	344	47	20	,
6142f776-e8b1-406a-84ed-77b3e1d22b7e	360	344	28	20	and
d74dd692-673f-4094-be1d-c6ea49c554e3	390	344	23	20	his
4c298981-6cfd-4dee-8b5c-358e33d6f6b2	415	344	30	20	four
1f11d550-6b90-4ab2-ad40-e9d55ded7ba2	447	344	32	20	sons
b3ccb60c-e0c7-466a-94e9-3175e148dc74	447	344	32	20	,
c34d0d7b-6304-4170-a77e-cb686a2fb090	482	344	34	20	being
6193d9db-0bae-4ec5-ae96-7902aa38a2ad	106	362	40	18	called
25a4aad4-ec4f-4a67-9fbb-bb59a958fef6	106	362	40	18	,
