ID	X	Y	Width	Height	Text
863fcb07-a20b-4a2c-9849-a2a58325b9da	92	64	40	18	ОНАР
ed3a16d5-356f-473d-ae70-16f5b029308e	92	64	40	18	.
cbca7cf0-b292-494d-8191-deaada224dc7	135	64	25	18	I
3c6f0dd8-6a62-42a5-a83e-0f6ffdf47f94	135	64	25	18	.]
475b5a70-2dde-4869-bb88-2d84b307b09c	196	64	70	18	SECOND
857da12e-fcbc-4e2f-9516-5498f03c5373	268	64	50	18	BOOK
45ceda71-06a6-48d6-8388-fe774869a410	320	64	25	18	OF
351748a3-78d4-4e48-b6f1-31370596990d	347	64	61	18	NEPHI
d94883c0-00c3-41f4-b18e-3a805ae247fc	347	64	61	18	.
c031a2a9-f5ec-4503-b034-4bf8453e6e5f	490	60	24	18	59
16ccfa55-679f-49e4-83f9-f17732282f0f	92	92	34	18	who
5effa429-fb0f-46db-917e-a0432288f71e	128	92	31	18	was
fe8592df-4cb5-44e0-a36d-a8d4de3a6eae	162	92	52	18	carried
bc1134f8-9d3d-461a-9d62-26fc1598ec01	216	92	52	18	captive
aae1a3a1-4af6-404a-af9e-526be4efb1d4	270	92	34	18	into
bc618d06-24a1-4ef1-8948-7bb8de12f9b9	306	92	58	18	Egypt
e1c7ef1a-88f9-44a6-bff5-c449fd6e9faf	306	92	58	18	.
07391329-f8c9-42ac-9cca-c74b98c73c1a	366	92	33	18	And
9788a12a-69ca-402f-a0ec-35e6a4b011ad	406	95	41	15	great
f1742eac-73fc-4a19-a5dd-f58a5070b360	448	94	38	14	were
413966cd-81d4-433b-85b0-c0e5e243072c	487	93	27	15	the
7499ccd6-a06c-4897-b2e7-8ba5181dcf6a	92	110	66	14	covenants
211dbc67-a112-45d5-851e-36e6d137f9c7	160	110	17	14	of
83e880cc-8eb8-4aee-a442-6429716983d3	179	110	26	14	the
e4deb2c5-4e1a-4dd7-bca2-7a587315b432	207	110	42	14	Lord
dec4528a-b32f-42c1-b2c7-449043f63380	207	110	42	14	,
ddc4a18a-1df1-4cf7-8abb-0f26270ea847	251	110	47	14	which
799ddd41-31c9-4dda-8ead-4ee5b449815f	300	110	23	14	he
29a73836-1788-4301-8e3c-6151978d5099	325	110	42	14	made
fe802d9e-aa61-465a-9088-801228d87f8f	368	110	35	14	unto
6db50065-cdf3-471e-af02-d3ca41f19570	405	110	58	14	Joseph
5c488092-b5f8-45c2-a02e-8b22c3dd8b4e	405	110	58	14	;
222299e7-c966-4e50-a7ef-d69307143edd	465	110	49	14	where
97773a01-0df6-448d-8c85-3f9c88945d1c	465	110	49	14	-
fe88f0a8-53de-41c3-b961-a03c7e8a8241	92	124	31	18	fore
