ID	X	Y	Width	Height	Text
e647d614-e612-441f-9104-58432e8b1faa	72	70	34	18	186
fa1b40ad-5887-4059-9577-6954849f7e48	210	74	49	18	BOOK
86e55a8b-ef9d-41f7-93ed-5f6a08eb2f0a	262	74	25	18	OF
d49c5467-b1e1-45fc-acef-2056e552acca	289	74	73	18	MOSIAH
8e1c6e48-2313-4944-b877-70788dd55ad3	289	74	73	18	.
8f11fb77-88d1-4ebe-90e4-9b737f8c396b	430	75	50	17	[
0466722b-5f4a-423a-bb25-b60807d63555	430	75	50	17	CHAP
66c01987-f886-4bef-b9ed-75ecd7ef8d89	430	75	50	17	.
eca767d6-a702-4525-98f2-28f2d0fceaa5	482	76	16	16	X
ab00080f-f9ea-4068-98ad-a731ddda81d7	482	76	16	16	.
1977c70c-e878-404b-a3ac-1d9c3437db2c	234	108	82	22	CHAPTER
f802d972-c54e-429e-8592-5c3ce386e5a5	319	108	23	22	X
7bb92a5c-1b1c-42f2-9efb-c83aae32fc0b	319	108	23	22	.
2507c4f5-b98b-4f56-9e44-30e1c60ac46e	90	136	16	16	1
7c79e634-3271-4f3f-82f7-87818d423ab6	90	136	16	16	.
ab260dbd-4594-4647-a3ca-148a7a78153e	108	136	38	16	AND
ff3527d4-ce02-4c0e-99ea-691f1f7c69ab	148	136	34	16	now
f639d3bf-6944-4ac5-a4ef-c012a85e0c97	184	136	14	16	it
7f907b5a-b66c-4c58-9b70-c02c5e53c735	200	136	38	16	came
bc470dd6-dfaf-4866-8d6b-03e0f8e56329	240	136	18	16	to
9322d833-ace4-4bc5-b43c-68c13c1ccae7	260	136	34	16	pass
ec6f4a79-b329-4278-8a66-70138e0078cc	296	136	34	16	that
99282523-3985-4e52-a558-764c3a53f569	332	136	58	16	Ammon
5e204224-28a5-407f-b85b-d7a7a6e7729a	388	136	32	16	and
fdbb6295-6789-493d-9d7a-f084f7c61c74	422	136	32	16	king
25535e90-972d-4c85-b5bc-4800db335939	456	136	42	16	Limhi
4a4dcdab-59ac-4b28-8f8f-39997c223519	74	152	42	16	began
