ID	X	Y	Width	Height	Text
491f1917-d694-4111-9cc3-38a93a952437	90	58	22	18	88
a9fa95e3-41f6-48cd-a0ac-462998032719	196	62	68	16	SECOND
2898b484-d3cc-4239-97f2-8113d82391cb	266	62	50	16	BOOK
f7605c4e-be33-4f6d-ac47-b6380260dd3f	318	62	26	16	OF
c2d2fd23-f0af-49f2-8911-67abde239fa7	346	62	94	16	NEPHI
9dd7b3c5-3a38-4f1d-b422-1c1250ae8c12	346	62	94	16	.
de04a1bf-0d21-4b33-ba52-434fbdd8b371	442	62	48	16	CHAP
28a25799-c349-49b6-b337-f3bc6e2d6880	442	62	48	16	.
dbc9b03e-6560-4410-ae23-e1bbfe06c318	492	62	22	16	IX
c3795160-d7fb-4ae8-8104-598d112f44fb	492	62	22	16	.
1075324f-4409-4e0a-82d8-fcadb14e516c	90	90	16	16	in
9f2aa7d8-e43c-4bc7-85a4-f6d4f47a1e2a	108	90	26	16	one
339e4330-e777-4f1d-bdbb-baae19bd7f0e	136	90	34	16	day
903dca9f-7bb8-49ab-8301-4b9af494bf76	136	90	34	16	:
121e2f38-a2ce-46d3-b040-357070435200	172	90	28	16	and
ec8e9a17-29e0-4366-80f7-1fc5ec387d67	202	90	32	16	shall
aa201dd0-c80b-480e-88c8-9223a14b8f2a	236	90	60	16	consume
035586d5-d939-4db1-9dce-571446367609	298	90	24	16	the
ef22b11d-08be-4b21-8746-df70973e3f0c	324	90	36	16	glory
d514c425-1b1e-49cc-80c4-8da5eaff918f	362	90	14	16	of
5b6f529f-95d8-4f19-81a5-ea1eb77db50d	378	90	22	16	his
28c5a7f0-8a7a-42f4-82de-1b13dda30edd	402	90	42	16	forest
7c33b715-2ba1-45de-8849-21bd42040168	402	90	42	16	,
ecc929aa-a858-4cbf-a204-5b1cdf90aa86	446	90	26	16	and
282ece38-f133-469d-b338-7b4cf478022e	474	90	16	16	of
916ecf83-9566-43c2-8073-7c6afe94e1fc	492	90	22	16	his
4f075861-a47a-4575-851c-0775635ac0db	90	106	48	16	fruitful
e4c165d9-8e03-44f6-8bfc-becf483f6aaf	140	106	34	16	feld
050f64a1-6e9c-4392-8141-a0d9fa2f5815	140	106	34	16	,
1ecc0545-85f8-4cd5-8ee2-fb22d6ffc296	176	106	34	16	both
9a999b13-404b-481e-b521-2ae8fdcd96cd	212	106	32	16	soul
31eb05c3-29e6-4d2b-850f-939d5bba43e2	246	106	30	16	and
62e9ca7d-2598-43c7-ab31-716ea455146e	278	106	42	16	body
e68af05c-ef21-4195-9e1f-8a7d98e0b5b0	278	106	42	16	;
d6f7868d-7722-4d39-b7e1-3d1e9f9ddb48	322	106	28	16	and
6ec864b4-46e7-4d38-853a-a1a1b78a027c	352	106	32	16	they
7b1720a6-d6ae-4361-b843-6b20d60c9286	386	106	36	16	shall
19a95a6d-33bd-45d3-85ac-bb0c82fdf75b	424	106	16	16	be
5e439d72-1942-42e9-b48c-50aa4b47c149	442	106	18	16	as
17a46fe7-9bd5-4c32-b162-21086f5732f4	462	106	40	16	when
5c74fea3-e995-4716-a5ce-3aab751a97e9	504	106	10	16	a
39a92556-3aa3-4bf9-bbc8-18711edd028b	90	122	110	14	standard
9ba07a53-7d7c-4f9d-aca9-1a68de5ebf47	90	122	110	14	-
1af5f8ea-2b53-426d-8df5-f1e1ed08a6ea	90	122	110	14	bearer
494bce12-1093-457c-a614-efd7fbee3be8	202	122	60	14	fainteth
9069e553-c284-4fd6-af43-6cf6a7bedd25	202	122	60	14	.
460a1444-e952-49e4-bec3-8a165a3a721d	278	122	32	12	And
88f30b36-3bbe-4262-a0b3-5af06783b968	314	122	28	14	the
1e4c5c22-5de9-46e0-b429-dbff6bdc9058	344	122	33	14	rest
c7a20c1b-5456-4bf3-b2b5-008df9d6bc75	379	122	19	14	of
