ID	X	Y	Width	Height	Text
e82e1bd3-b60b-4ef9-8001-f8d3b55108e4	92	58	32	18	150
d8be516b-60a2-4af8-87f9-7586983b0456	228	62	47	20	BOOK
a13bc32d-4c54-4eff-aac7-aab99aa5102b	278	62	28	20	OF
93f270af-f44a-4344-97f4-eeb5be59c03a	308	62	74	20	MOSIAH
585a65e8-777b-426d-b5e1-d2e2f5535325	308	62	74	20	.
90d1ece9-43dd-4662-9742-302db6ff7cd8	450	64	47	18	[
bcc7248b-8058-42e1-acfd-f392b3a72eed	450	64	47	18	OBAP
ad38c49e-fe79-4dbb-98d2-66ea0af735f1	450	64	47	18	.
baf2c71d-5dc3-486c-ba21-f7ed9e3b7a36	499	64	29	18	I
f0d2b67e-f47c-4e8e-9037-afd1b8aff87a	499	64	29	18	.
4ba6848f-0803-4327-8e90-a6bced4ae508	92	90	25	18	say
36c11d3a-a54d-4f4c-ab8c-526b06668142	119	90	31	18	unto
bf9edcb1-9c9b-46d3-87bd-4925bfcc1786	153	90	31	18	you
60c20a2c-4136-4c53-9775-dc035a641c2c	153	90	31	18	,
79fcde24-c013-4ee2-88b3-e6489737843a	187	90	14	18	if
219dd418-1acf-487f-a9e2-1d28dbaf00ac	200	92	20	16	ye
6692feb2-2fc9-4a7b-a039-e5dea22308c2	222	92	38	16	have
bffd6de5-44f0-4429-9d00-e9932448050b	262	92	38	16	come
0cee56cb-a661-45ba-aa7b-865eb9344d0a	302	92	14	16	to
fe4f1fcc-c5af-42d3-94a7-f7ad848ef728	318	92	12	16	a
1b2249e2-85dc-453c-b3c0-c4bd239b7778	332	92	74	16	knowledge
0496fc4d-a114-4112-b20b-8a92cbf6f561	408	92	16	16	of
343e6422-d16d-45c8-8d6b-dd72db2c8215	426	92	26	16	the
286d7a90-4b3c-4c5c-ac09-37260e7bd185	454	92	60	16	goodness
73d4e57b-4426-47a2-8d14-686cec8a4d8a	92	106	17	20	of
0dabeade-ccbe-4529-a5f3-debd2bfad14e	112	106	35	20	God
427b5194-3347-4602-a164-3c8daf45d78e	112	106	35	20	,
be93472c-a369-4e40-b067-77f7601fb97d	150	106	32	20	and
bfb02782-7384-4e42-b757-12fd2e9a1b89	185	106	22	20	his
30fe78b5-b851-40eb-bd1d-eef99f6b6ca3	210	106	70	20	matchless
607cf85c-d515-427f-97f5-fa810e5525f6	282	106	50	20	power
a057408c-1e5b-4225-b361-b43980bbc8f1	282	106	50	20	,
94c75368-e395-4ae1-b26e-30385e9b63cb	335	106	32	20	and
8ec79efb-687e-4502-89ca-9e23d8944123	370	106	25	20	his
0cd578a3-d384-4e0d-a64a-40b7b602bc47	397	106	60	20	wisdom
047140bb-ef16-4244-a102-c66d36df68e4	397	106	60	20	,
e3513af2-ae1f-49d9-af62-34312f2ba647	460	106	30	20	and
bc751e2c-8648-4055-a8d6-c6633c3480d1	492	106	22	20	hia
ec2d1783-74d4-4db5-b33d-37b9ddd098c0	92	124	60	16	patience
4fd53f58-d058-49cf-9c28-5791364f103b	92	124	60	16	,
0c5b5fe4-1866-474c-b0af-b7c99a3ed510	154	124	28	16	and
269ece66-baf2-4dfd-ae39-4eb840b99130	184	124	24	16	his
7fe5a7df-b18e-4cbc-9cf7-328986f3e420	210	124	34	16	long
19d74651-3e1d-4517-9c02-55d3065155db	246	124	62	16	guering
8a0e6ece-6bcf-4461-a940-b5840cdc8768	310	124	56	16	towards
2f5b7c0a-6def-4227-b87a-b1981db91a81	368	124	28	16	the
8c1ee662-1bb8-4785-80d9-159d167236c2	398	124	62	16	children
73d08f84-a629-46ee-ad59-605c1637970e	462	124	16	16	of
c6271861-f8c7-49ef-b9dc-e9e6b172815d	480	124	34	16	raen
6869cbce-1612-4d5d-af6e-eef4a6854e00	480	124	34	16	,
df8a1334-5efc-4d5f-8c61-bf6d94a26450	92	138	30	14	and
c9f5c872-8d71-4a5c-8b8a-aac430daeb87	120	140	38	16	also
0965c932-6a86-44d7-8ba7-cd3cd2c0758c	120	140	38	16	,
76b65a55-f59b-4971-85b5-f5952e0e7919	160	140	26	16	the
ec0f0121-b4f5-457b-9e01-65eab49c586e	188	140	78	16	atonement
ab6f3a82-444b-496a-998a-4e51b7afb795	268	140	46	16	which
