ID	X	Y	Width	Height	Text
acb3ef17-a810-4714-a916-4190cd282d1c	70	60	39	26	CHAP
2ce8cb26-83a3-4b21-98dd-3d2ef035960e	70	60	39	26	.
8ca819c3-fa23-4a79-82d6-223de262c53f	112	60	59	26	IX
ff4b4b5a-b874-4e68-9a35-55176bfa1960	112	60	59	26	.]
de915567-e71f-4813-88c7-821fb5358247	174	59	68	27	SECOND
baf4b2a2-a882-448b-b304-e1c2228049dd	245	59	52	26	BOOK
bcc195db-4420-4b7d-bcb0-7fe4bc0d86bf	301	58	23	26	OF
77af365f-73eb-4422-9c84-77a12b31462f	327	58	62	27	NEPHI
68804325-10d0-4368-be26-095d5917eed7	327	58	62	27	.
e3330d4e-e239-423f-8cbc-657e0bf6cbb4	470	56	22	18	87
31e7faee-3628-4af5-bbdb-c250781a39ec	70	88	66	20	Ephraim
40288556-f233-4f59-afbc-87b5ac87dc80	70	88	66	20	;
232dd018-a9b9-4137-8461-3c6b68c9a5fe	144	88	30	16	and
e212f52b-fb79-4854-87af-19873415fb2d	176	88	66	16	Ephraim
e1e5d6ad-9fb7-4a2c-8e80-d0c846944828	176	88	66	16	,
6f1ab9f6-fca5-45ca-850c-9b7cbc529888	244	88	76	16	Manasseh
4fd62562-0411-47e8-a10f-24e50e11efbf	244	88	76	16	;
92a0598a-b9f9-48f9-a97e-eed8ffe53c82	72	104	47	14	against
0da78fa6-11f5-452d-a58a-771a2f5a82aa	121	104	45	14	Judah
974efc07-4bfa-4511-90b3-ffeac744da66	121	104	45	14	.
920c83bd-1a4f-42ae-87ba-1a9fd6ec98ab	328	88	36	16	they
703d39a9-fab9-4e45-8aa5-598ef09084e6	362	88	68	16	together
d1e9839b-7a53-4f86-84f1-f62002ed1af4	432	88	40	16	shall
31904a8a-05ad-4ddf-955b-1c39c9541904	474	88	18	16	be
172c4d06-4089-4e98-956f-12cae8b4c2b1	182	100	27	19	For
699a78f8-2a0f-47cb-ad64-a12e21a4e05e	211	100	20	18	all
3e451c1d-0bb9-4e60-ae4a-129009cb7537	234	101	32	18	this
eaae4861-8c1b-4fc7-9d18-4fd3a6931ab8	267	101	20	18	his
e9a745ef-4557-4bc3-904c-8d92c998ab7e	290	101	41	19	anger
715d675c-5906-4d1b-aa5d-425e13262059	333	102	14	18	is
22887cbe-33d7-4fdb-9360-f00444fe9802	348	102	25	18	not
8d56c0bb-d5b9-4edd-905c-1b553620e65b	375	102	45	19	turned
df54c5e6-d5c2-4bb3-9e98-209df2a0c601	423	103	43	19	away
b640f15c-4a93-4fa1-9fd8-66f54ecb577c	423	103	43	19	,
ecec8bdd-4144-4b33-ba5d-d40cb0c55bed	468	104	27	19	but
d491deb4-b545-4758-9206-687bec659705	72	122	20	10	his
d7b9d7d0-88be-446b-b145-6dccfd63156e	93	122	35	10	hand
00274148-1f36-4d20-8ff2-4edaad6e3373	130	122	66	10	stretched
6c44a5fc-235d-43d4-8717-aa88b10be3ea	197	122	25	10	out
ded19a5b-cb12-4ecd-b819-73c92805f2fe	223	122	31	10	stul
4416e919-13d1-4859-91d3-5f260a025a75	223	122	31	10	.
487b7583-429d-49d6-8a19-63ffb9ebd839	86	136	24	16	17
71557bdc-14c4-4abe-a07f-8c7d129bce95	86	136	24	16	.
26936095-33c1-4bd6-86d3-82cfa162becf	112	136	28	16	Wo
a58e86cb-c445-404b-8e4f-d820b3d2e92e	142	136	32	16	unto
88f64b5e-834f-4932-85ab-99ffe6462ca5	176	136	36	16	them
30d17444-fe39-4ca2-ac80-d3dbd8926e51	214	136	30	16	that
f7f0ea99-6ad6-4c88-b714-0ccdb91dbd2c	246	136	46	16	decree
0a4ca45f-4c45-440b-b2ec-1961e6a58314	294	136	80	16	unrighteous
adf36c91-2933-45a5-bd12-5775ecfaef18	376	136	56	16	decrees
919a1f63-979d-4a81-a883-6e201b00e1cf	376	136	56	16	,
fa09f63c-072f-4564-9679-9360f6d3e734	434	136	26	16	and
aec2431f-3982-452c-8a6a-021abf893a86	462	136	32	16	that
a4fb5cc0-4416-4166-9174-091b207efe6d	72	152	34	16	write
3fc648f5-073e-4a01-99d9-af6b85161a6e	108	152	88	16	grievousness
6b052479-0690-4c33-b3c9-6c2eefdb377f	198	152	46	16	which
9e4e71be-bf1e-4308-8768-a2b38b6b5f88	246	152	32	16	they
1e1a33ed-2ce5-4434-bbf7-09f1087a4a3e	280	152	36	16	have
11e5c2fe-f379-4810-bd0f-9ed0e0acd66b	318	152	80	16	prescribed
594555cf-ca5e-4832-bfee-79798484c084	318	152	80	16	;
f4c557ca-288b-4c69-b004-639bc14dd752	400	152	18	16	to
590b78dd-54c7-4e1f-9438-c46645504e69	420	152	32	16	turn
dd62e083-fe00-47cc-8967-1649170b7456	454	152	38	16	away
e59ba90b-ccaf-4bd9-a071-aed9067f8926	70	166	22	18	the
5f72e2b3-3804-4604-bc14-0e5108174d91	95	166	41	18	needy
08f61357-7d6e-4650-8691-2557598ed171	138	166	36	18	from
f1029d94-4083-4008-827e-5249b4fa9e33	176	166	68	18	judgment
40f5a934-3694-41ee-8995-162a9f4b90b3	176	166	68	18	,
ef2e5250-c963-4676-b017-3546b978f936	246	166	27	18	and
276c5739-e101-4620-9130-6add371bda7a	275	166	16	18	to
c826b506-194c-47c9-94b1-95a29c160303	293	166	32	18	take
7dc2659a-8092-4331-85a7-050a9e208435	327	166	38	18	away
d5ad4f0c-6f2a-40db-bf05-d6c42e15a68e	367	166	25	18	the
6e680f6a-4f2c-49ce-bdc3-68027f94ec1c	394	166	36	18	right
10e65581-8f5c-4a63-a381-67307fb2a512	432	166	34	18	from
7d2b1200-a095-4f6b-81b7-de59c22cc29c	468	166	24	18	the
ca745a82-202a-4dd5-8d7b-2a9b725552ca	70	184	34	18	poor
a79a6a64-fa93-42f3-8681-deec22cf9402	106	184	18	18	of
b7ab0164-56d1-4dd9-aa02-1a75c0a6a89d	126	184	25	18	my
ef3f7654-48ff-4a9d-bf4b-9363a9c95a29	153	184	47	18	people
ce47de98-7dbf-4adf-bcdc-78ebc40d420d	153	184	47	18	,
ef7a2179-c13b-4aff-83a7-63b8b46e8f1a	203	184	34	18	that
8da08f33-f52d-46fb-ab4f-63c600c9b53e	239	184	54	18	widows
d2d40a8b-043d-4c9f-b9d5-e55f89b14701	295	184	31	18	may
77ff0a95-3a67-4e2a-9e1d-5b234ef5dbff	329	184	20	18	be
94814e7c-0f88-476c-8011-421275263e4a	351	184	38	18	their
cb408f65-4134-4d0f-bc57-5929f66fe4d2	392	184	40	18	prey
e93ad00d-5c1a-47fc-bbab-234d9cd8498b	392	184	40	18	,
90d9011c-582c-4d09-a1d6-46a5718b9449	432	182	30	14	and
4eaa7347-4c31-4747-8b38-1a62ce0ab209	463	182	31	14	that
73b2d7b1-cc1f-4ed8-ad44-7e8bc0387c8b	70	200	31	14	they
a771405f-3b91-4f56-9a60-d96f7847f372	103	200	31	14	may
46c8d771-d990-4dc3-b943-95917f2ad6db	136	200	26	14	rob
d79b0a0a-cf1b-4415-af3f-2d3866824938	164	200	23	14	the
8d9113f3-9e23-4507-b570-b5673acb4554	189	200	73	14	fatherless
46d848ca-92d5-4b85-9bb0-80ace384bc7b	189	200	73	14	!
bea82aae-b78c-4100-8631-73eb976bb92a	274	200	31	14	And
1f9efbaf-bb5f-40ab-a7d1-9718f6d43251	307	200	37	14	what
e29db52a-24d4-429d-96df-d3e5cedd1cc7	346	200	31	14	will
bd157e0c-5ba5-4cfc-9652-7c7b1e56beb1	379	200	21	14	ye
2c7f3ffa-5206-40b6-9174-39b577d92ee3	402	200	19	14	do
8a47d7fe-d868-45e5-861a-12fb894d89d8	423	200	16	14	in
492cf050-180d-4b2a-8b09-9c3aca181537	440	200	24	14	the
47616577-d57b-47ba-83a5-97596de514f4	466	200	26	14	day
9a95205c-ca45-4023-bd28-32cd1fd48bf8	70	214	18	16	of
6f18ccbd-2d12-46dd-bde0-8c27328fb5c2	90	214	66	16	visitation
e42aeac6-abfe-4455-862f-ef794ec9b166	90	214	66	16	,
05be134a-c76f-4fa7-a30a-bc2e9bcecfc5	158	214	28	16	and
f95d9d22-c6e8-430d-bfbc-ba585f581d2a	188	214	18	16	in
