ID	X	Y	Width	Height	Text
d20e2fa8-9506-4ddd-9ca8-521e6c76f3e8	90	68	34	18	106
85aaeb7e-dfd5-4718-a472-5eaccbf7868f	198	72	66	14	SECOND
e99ebafa-e761-4054-b769-71f142c94faf	266	72	51	14	BOOK
02103b4a-ad9f-4d43-bcda-678077258d1a	319	72	26	14	OF
34378287-ed76-4d38-be3f-24dbfabf0039	347	72	75	14	NEPHI
13f11571-8c9c-4f88-94eb-2c01a9ba1e71	347	72	75	14	.
dedcc019-b62e-4aa2-9e6a-923ee9da3470	434	72	53	16	CHAP
065bde70-b06a-4262-abc9-96b9f0c074c1	434	72	53	16	.
f17710ea-2a1d-47ae-a485-3aeb0b09ff35	488	72	26	16	XI
270c2ab3-3ca2-496f-80ec-854b53a74dca	488	72	26	16	.
b05f243f-6a90-49b9-bc95-e07a8bc5c6be	92	100	22	16	the
0e04e44a-bda8-4e00-bcc1-228d910d9186	116	100	44	16	south
d9666d06-259f-45da-80b9-4983a75fc14b	116	100	44	16	,
20b6aa3e-7029-4bb0-a3f6-c8a98d4f6b26	162	100	26	16	and
eb5e8aac-fa26-439d-83ae-b7008b1d4887	190	100	14	16	in
90ca813f-cd12-4c11-907d-5946c6b3a9fe	206	100	24	16	the
27694841-42de-4611-bedc-598b5c53bf89	232	100	48	16	islands
47f401fd-27a5-4cce-b99e-549db649a5a7	282	100	14	16	of
95c196e7-f129-4bfc-a360-3b1bfdd6cd80	298	100	24	16	the
45ca359a-2094-4abc-8b0a-709d97909319	324	100	26	16	sea
69abaa74-1957-44b7-8cd3-8b94ed3d0abf	324	100	26	16	,
f76594d9-c306-401c-b80c-29e7b93ff028	352	100	30	16	that
5fbdf287-14bc-4132-9f61-2d90ddf2352a	384	100	30	16	they
51050690-90ac-4835-8a25-f66d7b835703	416	100	34	16	shall
b3b032bf-86b8-40f9-b361-fb2a17fd1484	452	100	38	16	write
7bb85408-b818-4bb1-b5a4-c5185bbbfecc	492	100	24	16	the
61bcda42-9d9d-4839-a404-fd0b666063ae	92	114	42	16	words
cca998cc-b282-48d0-b98c-afb88ac23384	136	114	46	16	which
7ef22d24-af21-4251-b898-95b9b90cb218	184	114	8	16	I
d9e16f3e-6e17-478f-bee5-583affad4875	194	114	44	16	speak
a208f07c-ff6c-4d8a-933e-a8dc48964bee	240	114	32	16	into
13beb064-dc9b-4f3e-a821-43df8e40f52e	274	114	42	16	them
a225b3ea-fbda-48f1-bc9e-b757aff537ac	274	114	42	16	:
f7f7a5f7-21a6-4346-bb17-4074147aa0d7	318	114	26	16	for
b8f68571-1133-47ea-8d78-61037f0fbc3c	346	114	28	16	out
c6a7f5ac-9bd2-4716-b0c7-7da7be7b457b	376	114	18	16	of
0c5124c6-5c88-4215-b7a0-d29ac926e54f	396	114	28	16	the
ec38b8f3-2b68-401c-a6b6-367bce9a2306	426	114	42	16	books
0a8e545d-c650-4246-a463-adfba9c9cf1d	470	114	46	16	which
151fb748-7f93-4142-b47c-058985221aa0	92	132	34	16	shall
df9063bc-2a27-4fc5-b571-7fec302929c9	128	132	18	16	be
24d8cf16-712c-4d8d-921b-22a4df46559f	148	132	54	16	written
f8be5322-6e39-4fba-8373-c577ed51430c	148	132	54	16	,
44f53def-d182-44da-85e5-fd115d84323b	204	132	10	16	I
6480cb95-2d7c-4afd-80a1-2dc78d33a9e4	216	132	26	16	will
bc79f40f-f7fa-40b2-b5e0-f16a14f5eddf	244	132	40	16	judge
4acc6609-ae9b-4ac8-a0ed-7147945116e4	286	132	24	16	the
1b0600de-9905-42c0-97a4-2c6f1670cf13	312	132	44	16	world
3d5e96f7-d235-4412-a4e6-8172a7ca75ed	312	132	44	16	,
52448c09-3722-4f53-a1cf-371d8b1151f2	358	132	40	16	every
27afdd35-cd1c-487f-8616-26ca867b629c	400	132	30	16	man
32e5e1a3-c63d-4da1-bcfe-8e993e8d6933	432	132	66	16	according
cb60a0b9-5027-4795-a0c8-32d9e3f3f2e7	500	132	18	16	to
3f7cf512-c16f-4c2a-a56c-453b683fe63a	92	148	34	16	their
f90226cd-95a6-42d2-a018-28f7bf0ec7bc	128	148	46	16	works
01dddc77-ef4e-4f48-aa9c-586c13910683	128	148	46	16	,
26ab5dc3-fce2-4f9a-8d2e-ff1cc77444f9	176	148	66	16	according
32e27f40-9794-4932-b188-d9089d97eee0	244	148	18	16	to
a59b089b-7de2-4306-aa84-92346cc1d997	264	148	28	16	that
103750ac-14ed-4508-b6a7-535c9e94e23d	294	148	44	16	which
2939f194-5095-4bcc-96e9-3c6680010081	340	148	14	16	is
aac75362-aa4c-4621-b1a6-90b7ab487f1e	356	148	56	16	written
a8e88b43-6a5d-40a1-8aec-b2cbf6464509	356	148	56	16	.
6020bdf2-decb-47c8-988a-8f7540617cc8	424	148	27	18	For
39f46cec-92bb-41af-b24e-42c2c14a0b14	453	148	50	18	behold
9e7a1dc6-6129-45b0-bb64-b3d8c2c442d5	453	148	50	18	,
8941b56f-7636-4276-9284-ce9f4f547bc9	505	148	11	18	I
8542b9c2-6624-4e18-b60c-414661f36eb3	92	162	34	18	shall
9a63a72c-d21d-4cfa-9752-761c477cc864	128	162	43	18	speak
98c3f0cb-78a6-491e-a8de-4dd98dc7dc7f	173	162	31	18	unto
444091f5-a8b8-4bb7-a22c-312c52b5cd81	207	162	27	18	the
4ff8c349-f891-48e6-a843-ca0d9a19be6d	236	162	41	18	Jews
a5fef9d4-1f89-4b54-a7c1-a828114d2027	236	162	41	18	,
fc530a3d-4a5e-4192-b634-136054cae6c2	279	162	27	18	and
92d872c5-cee1-4625-9848-08ff51ca4e81	308	162	31	18	they
70f75da9-6a70-4fc9-8b34-191ae6888803	342	162	36	18	shall
f97b57f5-da58-4693-88d9-4ea5b67aae0a	380	162	36	18	write
4bc624db-60fc-4f31-9e8d-aa657e5ddbf3	418	162	20	18	it
af523b40-7a01-4262-a660-f4bff55aa847	418	162	20	18	:
1af0fb03-8771-423f-a4d8-b352b6ed954c	441	162	27	18	and
9c4f48c5-c76b-43ac-b4d1-00063c81863c	470	162	9	18	I
90c65905-a376-445f-b4df-8b39e2c82d7f	481	162	35	18	shall
b68745ff-9f3a-43f3-89fd-5b7f9b819197	92	180	26	16	also
89267788-dbe8-4b1a-b0fd-542affad5765	120	180	40	16	speak
320dd652-ebca-4720-ab36-3b2aa46e71ac	162	180	30	16	unto
85484a1c-c11a-48d1-a2cd-5cc431e75258	194	180	24	16	the
dfebc0d8-35d7-4c61-82dd-89c89b8a642c	220	180	64	16	Nephites
b959d53b-679c-48a9-ab2e-5f0ace0ff314	220	180	64	16	,
d669bbc0-d395-442a-af8c-f3b5996f103a	286	180	26	16	and
2c32bd07-4d82-454b-899f-ba087cfef08f	314	180	32	16	they
e028d50d-22cc-4078-97a3-e77c05c8c0eb	348	180	34	16	shall
1b5c22f0-c5ac-45a5-90b1-10524bbc35d0	384	180	34	16	write
78bb24e7-fb92-4548-b94c-35288e9fba06	420	180	20	16	it
1e1dff5c-5f30-4455-9ab7-1b0820d3dda3	420	180	20	16	;
632b99b0-9997-4012-9048-1bd52db60237	442	180	28	16	and
162e8959-2c70-4bc5-bd3a-c791d0ccb18b	472	180	8	16	I
f1ec8c5e-c948-45ba-8101-14395a18acc1	482	180	34	16	shall
64792b41-5df2-49d3-8f74-12464e288bfe	92	194	28	16	also
4ea1f3e7-1bf4-4715-b591-e1154cfc8f3a	122	194	40	16	speak
b69ab90b-f390-46b8-b356-3801fbd9e42e	164	194	32	16	unto
20bfca7f-6991-417a-b195-fea19b4b149a	198	194	24	16	the
1718e870-f057-414f-991e-3ce4c1bd9144	224	194	38	16	other
d364c286-5926-481c-bdd1-967ced1197f8	264	194	40	16	tribes
25979290-687d-4a2b-8074-7287d3e9f84c	306	194	16	16	of
21e5e14d-7651-4c4c-8572-0824d211c94c	324	194	24	16	the
95d48f36-3bd4-438d-a0e5-c98423ce7d15	350	194	40	16	house
5bb1fc4c-9c51-4f63-87d4-d944cbd101a4	392	194	18	16	of
cdaec7ad-99da-4df3-8162-db58bbf2cb41	412	194	44	16	Israel
a80c79e3-546b-45b5-a617-3819285cf4dc	412	194	44	16	,
e837b208-6410-4428-9b8b-7a6c2897669b	458	194	46	16	which
6440d6b2-3baf-4fe6-8e24-a43f5ad2d7e8	506	194	10	16	I
0c641d29-6cb7-454a-b1ea-dc5e3adfc767	92	210	34	18	have
d8001c86-29e9-468e-92b6-e51ee471acf3	128	210	22	18	led
d975cad2-9a72-4baa-a6d0-173e07185a91	153	210	40	18	away
6a6e7b13-2b7e-4b77-b098-378cb9b4425c	153	210	40	18	,
70e9fb38-92c6-4369-9c8a-ee8db3034a0c	196	210	31	18	and
ca20e1a1-42cd-49f1-9ec1-7600f29bef12	229	210	31	18	they
6e08d424-8f2e-400c-8c6c-fd093fd21219	263	210	36	18	shall
c540efc7-c8a4-4b9b-8268-9cc7256efa1f	301	210	38	18	write
9c3f71b5-6cb7-417f-9884-a4677523f717	342	210	20	18	it
35debb8e-82ac-4f31-b618-13e8fe87180a	342	210	20	18	;
8de8dd16-8ea2-4101-a475-ad809844aaf9	364	210	29	18	and
74e9e5f7-9d7a-4b0b-891a-e6c647ab7569	396	210	7	18	I
d0b661f3-c0d6-41be-8911-52c28594cbc5	405	210	36	18	shall
6482f4c2-223a-448f-947d-835c457844a5	443	210	29	18	also
