ID	X	Y	Width	Height	Text
0a6050e3-14b5-4b69-9c91-a52e2032d9e3	82	72	42	16	CHAP
5514bfd5-798e-4c97-a04f-a5ee3c6b28c7	82	72	42	16	.
8064fe1a-edbc-4194-9401-6ad26f473fe3	126	72	30	16	VI
f90dfafe-7b14-421e-8915-8c820735dbc4	126	72	30	16	.]
1c434df3-dad3-48e4-8764-b020085d15b6	190	70	70	20	SECOND
a56447a8-5a09-42cf-b02f-81fd8f8e72e5	263	70	50	20	BOOK
1d75e165-a327-4e04-9112-b625b0d0734f	315	70	25	20	OF
16a73c84-314d-4abd-b55e-e3be37b58cce	343	70	62	20	NKPEL
b532aeed-b642-4407-8a84-452bfe83ec93	343	70	62	20	.
039fe9d3-c000-4d89-bb02-ea33b148f4cf	482	68	24	18	73
771d3d54-09ee-4ca1-86d4-ee500843fbf4	82	98	22	18	are
743ed85b-07d5-4654-918f-219d7b766395	107	98	65	18	delivered
39a42709-3c01-4a84-894f-d2717c9d2acc	174	98	34	18	from
7b6ffb42-1556-4a45-a5e9-3df94d4b1be9	210	98	29	18	that
fbf78ea2-b0a1-4f7f-ac88-1d4382711102	242	98	40	18	awful
ebc51225-ede8-4dd7-b9dd-f80cfaa6d5c9	285	98	59	18	monster
01f9139b-da13-410d-bf0b-c80cf0c527e1	285	98	59	18	,
f8c0f032-a831-478f-bd39-497d636f9acc	345	98	40	18	death
c51de877-3164-422e-adb4-b47e93671b3d	388	98	29	18	and
166fa3b5-81fd-40a4-a054-1bd4b8801deb	420	98	31	18	hell
ff61f746-46db-475c-af72-797c3732cfbe	420	98	31	18	,
24f6080b-50cf-4fb8-be78-46c350b5c391	453	98	25	18	and
67a266f0-c471-4ba8-a002-07931fdc67b1	480	98	26	18	the
843dd7ae-f5e3-43e5-847b-dc3f64d4d2af	82	114	38	18	devil
0284f6dd-2b67-4389-ad44-c177bbc1bac6	82	114	38	18	,
acc0f444-3f39-4c1d-ad67-66ce8f89da2f	123	114	27	18	and
fa9fd9a6-d06d-4dc8-a1cb-15b8cda5c8cf	152	114	25	18	the
a231f810-ff9a-4e22-ac3d-6980068f3b8c	179	114	31	18	lake
5dab0255-863e-4137-84f6-72d4c6e6db87	213	114	16	18	of
c2e7ea3a-048b-48df-b37c-2368a7b2f9e3	231	114	25	18	fire
143d6751-28f7-4c91-afaf-13566bb041db	258	114	32	18	and
e4f06fce-8a04-4e3c-bb53-0f2794830491	291	114	70	18	brimstone
41897173-48fd-4163-b2c8-9ce3b98635d4	291	114	70	18	,
85a15c49-dc67-4e88-8465-649393674f5f	363	114	45	18	which
8f512063-7b5d-44ad-840b-875d259d3113	411	114	13	18	is
be6adec6-24b2-4696-a3ed-5116ab717e03	426	114	49	18	endless
e495aa35-514a-4dd2-b515-09ed4b4e6431	478	114	28	18	tor
cd2cc3bd-3d29-447b-8c31-8ac0d6a36c60	478	114	28	18	.
a3e11abb-079f-4229-886c-16f7c7015d02	84	133	45	15	ment
deb5e88e-302c-44ff-9a60-87acaf0b391b	84	133	45	15	;
03a144ff-73ac-4f73-9077-60f73e9132fd	130	132	32	14	and
ff3efa34-90b1-43d9-b370-5671ce58f33a	164	130	38	18	they
6553896c-855f-419b-8170-37f436e175b9	204	130	27	18	are
45866357-58b2-48b9-a42c-339ac00117f3	234	130	61	18	restored
f3edc967-6e9d-4a6c-aa50-08df998c9162	297	130	20	18	to
7203a670-a3a1-4764-a13c-84f01bc0c9a7	319	130	34	18	that
92f573f6-6718-4bd0-bb3d-f707c446e32d	355	130	34	18	God
7235776b-7398-4b5e-b056-24d0a850f923	391	130	36	18	who
98813072-c1cc-4939-bdc8-bd62a79fea4a	430	130	38	18	gave
518a9f48-7d39-4276-8827-b0ccb1fdab82	470	130	36	18	them
e429d614-af81-40cd-8b87-ecf6ce21d268	84	148	49	14	breath
b842ca06-8b24-428c-993a-ecce2e7a914f	84	148	49	14	,
02f0800d-c576-4a23-8577-fa01ab10f7c9	135	148	44	14	which
69efee1e-d4e8-402d-a19b-2328bbb6aeca	180	148	14	14	is
9ccee5c2-d977-4274-bb40-bbde7418f94d	196	148	26	14	the
f08eceec-cfce-4300-b701-423a3dae1e8a	224	148	37	14	Holy
2a6d7ead-00ba-4d3f-91e7-708ad682b97d	262	148	30	14	One
0d1e3121-0bb2-4c00-b74b-fcac1f14e9bb	294	148	16	14	of
cbc61d66-73f2-4ec7-9694-0947fab9ecef	311	148	41	14	Israel
99c3bf58-46a3-42bc-80ce-f1c7ff05b95c	311	148	41	14	.
5bc5ddbf-3b31-4e2e-bf22-9686dcdce00d	98	164	26	12	30
f43fd66c-08d8-4a15-8fc1-4bff3153cafd	98	164	26	12	.
7a8cad92-caae-41f3-96c3-370ebb03c424	126	162	28	16	But
ad92dc9f-e32b-4f44-b72d-f8f6baef607d	156	162	22	16	wo
4f0bbc92-8fdf-4a91-b92e-de67a69d701a	180	162	34	16	unto
30feaaf1-9020-4c4b-b725-1097296bd7f0	216	162	30	16	him
ba218800-8f05-4ca9-b158-2770eaf88843	248	162	32	16	that
7d0c4feb-ed48-446a-a7e0-83ba7b2d54ef	282	162	24	16	has
f989108b-22c7-465d-94f6-87447f4c79b1	308	162	26	16	the
58457762-235d-4640-aa92-765852a81e66	336	162	28	16	law
8dec5032-0c82-4370-ac29-8ab32f0762c4	366	162	46	16	given
67ed6fcf-5b61-43ad-903f-72ed1da760a2	366	162	46	16	;
78030390-fe1b-464d-8c9c-8f5871013ac9	414	162	30	16	yea
bc327710-d608-49f1-8ff7-b844f80195e8	414	162	30	16	,
8f009469-689e-4be5-927f-ebd166774547	446	162	32	16	that
976b0fa2-16c8-45d4-a54b-c45b757aaca4	480	162	26	16	las
3f2f1804-3e67-48c4-80fa-5e682069f70d	82	178	18	16	all
084d8cc4-4cac-4f31-9f70-e16e36da98ad	102	178	24	16	the
13f95644-8284-4ca5-8f6a-d3e1d9dc7330	128	178	106	16	commandments
d0b9a3bb-6663-4c1c-9b2a-e6cade8c8ed0	236	178	14	16	of
30bcf37d-fe89-47fb-b6d8-da07dc0c7ea8	252	178	32	16	God
dc21e78c-909b-4eeb-aaa8-cd99a562ff96	252	178	32	16	,
35d21171-7da4-4eea-86d5-b3662736e818	286	178	28	16	like
2bfe08ea-2ac1-4782-ac4c-57f3fcdb64bd	316	178	32	16	unto
f37ab073-9e42-4b7b-8fd5-89826240628c	350	178	20	16	us
4ef513fe-4830-48fb-89a6-cbb5b7dcd659	350	178	20	16	,
ad66832c-913c-4764-b13d-d181988f4ede	372	178	28	16	and
2feb5ae7-e09d-4e44-b65f-25842ad5fa97	402	178	28	16	that
c576c841-3cf5-4c4b-96f1-c5ddf009a4e7	432	178	74	16	transgress
27202513-8b12-43a8-acdd-2410155069d2	432	178	74	16	.
b0d7074f-2f77-47dd-911d-4199f08849f5	82	194	22	20	eth
8c6a9384-0380-4cf9-806b-b85190c9b091	107	194	40	20	them
afe0b3ea-8321-468f-9514-3a1fd736132f	107	194	40	20	,
5c604047-9fe7-4e48-aacb-e070031b6e8f	150	194	25	20	and
55cbdd22-f42c-4aba-876a-9d952e36e846	177	194	30	20	that
5ad9fd58-82e9-4664-b26f-559f31fbb5b7	210	194	53	20	wasteth
2f00510f-1989-445e-9cf2-e25fe5c78a8b	265	194	23	20	the
700ba7a4-8f9d-4699-85ed-eb8eec983d69	290	194	35	20	days
3f33a442-caab-4a4d-b2e8-28b3901d413e	327	194	13	20	of
a4bec5e1-a3b4-45b4-8ddc-67777981a8aa	342	194	22	20	his
e2800c3e-ce59-47e4-9be1-06fa7361b197	367	194	73	20	probation
2552b56d-878e-42a4-a02b-d7dde4b4a6f2	367	194	73	20	;
08d5f9b3-b9df-4f46-a323-6553a7f86d17	442	194	20	20	for
870c2675-e92a-4ef0-a568-2603a84bae1f	465	194	41	20	awfitl
57dda6ed-1f51-4968-b18b-01cef0097f20	82	210	16	14	is
2d79c823-d576-469c-bec6-aed5aff62674	99	210	21	14	his
9d35fcfa-d608-4c8b-978d-9cb35e46dbc3	122	210	42	14	state
9fa37e3f-c6ea-4dc9-bb48-edc23a176033	122	210	42	14	!
776b5c27-d357-4f27-9b0e-b48c058ba538	98	226	26	16	11
137432a0-3dec-457b-a74c-441140a27a1e	98	226	26	16	.
1c57dac6-5429-4951-b281-c640cf155523	126	226	14	16	O
16e92901-ea90-4893-94b8-913137bd7b37	142	226	34	16	that
3fcc9fdb-d178-482a-b93b-96feeb305e93	178	226	60	16	cunning
6d2de42f-65f7-47d7-802b-fffe73027ced	236	226	36	16	plan
45f422fa-948c-492c-834c-cbf76bcec4a3	274	226	18	16	of
b5c9c7fb-a493-459c-890a-30216316d334	294	226	26	16	the
52497bba-6e34-4ea2-9c88-ae945f707302	322	226	30	16	evil
d507eef5-1009-41b2-b41e-0f3ef613d276	354	226	42	16	onel
8e3fed90-d37c-4e10-ac11-543c7a814da7	398	226	16	16	O
a461a557-ffd5-4d82-a2b7-84ef938a647f	416	226	26	16	the
f9d28a7b-ea95-4529-9853-11e611fe9964	444	226	62	16	vainness
a97edd8e-7b20-42cf-92b4-4f2cc9190f9e	444	226	62	16	,
4702b146-af97-47c4-a310-8407f6a9da49	82	242	25	20	and
b15e2749-c681-4a76-933a-a26384b42854	110	242	22	20	the
989fbe55-59f0-4338-a16d-1d814c9af66f	135	242	57	20	frailties
06714f99-f79d-491f-86d9-3e53b5ba158f	135	242	57	20	,
4e86c942-cb63-45f6-bdf5-55c6cd8feb4b	195	242	25	20	and
2eae5eb2-7c3a-4aac-9d5d-fb46469ba215	222	242	25	20	the
77d23886-5d49-481a-966f-ba9a77bd3c36	250	242	77	20	foolishness
97c4cb4f-1b54-4361-9803-eaf05ed4178e	330	242	18	20	of
27e1f9f2-b0e5-4d47-963c-20726b58dcc1	349	242	40	20	men
56d51745-2206-4ba7-ac58-2f60fd89afc4	350	242	40	20	!
3dccb1bf-7c9a-4a03-b196-1945d887307f	400	242	46	16	When
8d58a907-9d1a-4418-8c71-c1ca7689b4b2	448	242	32	16	they
01acfbdf-ed7d-4fed-b86c-fc95cdb04371	482	242	24	16	are
19b91d4c-44e0-4c47-8206-ae752c86a48e	82	258	54	16	learned
f1cd0d24-839c-4f7e-9730-7b75bdf417e5	82	258	54	16	,
d58150f2-1366-4fb1-9576-27ca9d29e69c	138	258	34	16	they
0d759aea-2210-4b15-a1b5-ab686b1270a9	174	258	40	16	think
dc939f57-1ba1-4ab5-9fc1-12bdee7d23ab	216	258	32	16	they
fc126467-1145-46d3-8ab4-fd7fc6a89d04	250	258	26	16	are
6fed02c4-348d-450f-bfec-29d1f1577d1d	278	258	34	16	wise
aa2293f2-20d7-4668-bc2a-b730d35fcbb0	278	258	34	16	,
399c083c-76c5-4c72-9a1a-893fb17b9f2c	314	258	30	16	and
e053fb84-fa37-451c-b4b9-1923679174ef	346	258	34	16	they
36292496-e0d8-416a-9a1e-3a73b929ccaf	382	258	60	16	hearken
abcd6c2c-c80b-4805-8fb7-e4b53860c310	444	258	28	16	not
4739f533-1ab0-433c-b4c7-d801cd3ff011	474	258	32	16	unto
ce0316c8-74c2-4768-85d3-722b8f8e7695	82	274	24	16	the
cc7535a2-f260-4d86-a804-c1cc789817a1	108	274	54	16	counsel
2c9cbac9-4414-4796-a42a-ff15ef560551	164	274	16	16	of
6bbbb4f1-ceae-4402-98ee-c1d757630eaf	182	274	34	16	God
0bb57305-9b76-4e7f-b0e9-e9acb39dafff	182	274	34	16	,
c7e87cfb-7931-454a-ba4c-5b2e8b9988a4	218	274	24	16	for
c12a8d5a-0e74-41ee-af1d-0cf3f53404f0	244	274	34	16	they
d1f130fa-cbd2-4f3c-9979-7afdfcc9302f	280	274	22	16	set
1375bb4d-7d14-4a6d-aecf-a2f2a8dfbea8	304	274	12	16	it
f91f44f4-9f78-4c6d-92fe-184cd21813a7	318	274	38	16	aside
3baa39f6-22b0-4301-b7e6-ff230ffe73f4	318	274	38	16	,
7cb4351c-c22c-4647-98ce-f2dfbfbbd7d9	358	274	72	16	supposing
2cb94fe7-a361-418f-aafc-749fd22a9974	432	274	34	16	they
7669e3b9-ea30-4db1-b46c-0294f14c9bca	468	274	38	16	know
e65d3608-b95c-481b-92e3-5b429c011f37	82	290	18	16	of
23f3d864-3e0f-4a6f-9387-8ad68abeeb9f	102	290	84	16	themselves
205a0acf-2ea0-432e-9a61-925a4e106aba	102	290	84	16	;
335411d7-5dbc-4896-bf78-a8b23a03fcc7	188	290	74	16	wherefore
b74328cc-f3b1-49d8-bf5f-87ea8e22ed32	188	290	74	16	,
e0e2dfa3-cf6e-4ee8-a500-8711b6bb9671	264	290	38	16	their
dd74b8dc-7237-4dcf-8aca-fd3f638422de	304	290	54	16	wisdom
89c4c3cb-09b1-4981-841c-79dc7737fc93	360	290	16	16	is
4c783580-f4f7-4420-aaa0-15269cd7cccd	378	290	80	16	foolishness
1b3392c6-49db-4682-8a40-6ae81218127d	378	290	80	16	,
5e21e9c8-305d-4a73-ace2-92827cc059ae	460	290	30	16	and
f8c691a6-e4e2-4127-b941-99b57de927f9	492	290	16	16	it
f7e17de3-221c-4da1-b4bb-9b1d18a76c4b	82	306	60	16	profiteth
dfc96997-b100-4dc4-98d4-0f6423276333	144	306	38	16	them
a2d8278f-5587-4346-a3bd-f4f4300857ea	184	306	28	16	not
39745bae-f696-41c7-a5f1-aa31de11c3e4	184	306	28	16	.
a0036f52-43d4-41ed-affd-9b5725b26d53	226	306	30	16	And
b2ec19f2-64fc-4353-b652-5b115bdb2ec7	258	306	32	16	they
33413f16-9464-41ac-b680-4d772c21c7f0	292	306	34	16	shall
c10da00e-840d-41ed-980e-cacbb947e20a	328	306	48	16	perish
e5948d00-874f-4229-be71-56bf535631ff	328	306	48	16	.
54e8b663-a767-46a1-8c20-b907470755ee	134	320	29	18	But
e14c3b02-89d1-452c-81d9-a9256fd91818	166	320	20	18	to
5caf6495-fe2f-444e-91fd-7910109bec05	188	320	23	18	be
d417e5b5-d949-4d25-81d9-819fb63a11f8	213	320	54	18	learned
f812bd3a-1ac3-4232-8f50-823bc5c63d32	269	320	16	18	is
9e289f07-f893-4083-b5ea-0d78086c015b	287	320	38	18	good
a66d432d-044a-4da7-86a7-4a41f7a86fa6	287	320	38	18	,
fdfa3bda-6376-4859-a91f-b0fa328e2d8e	328	320	16	18	if
7f3c2cb1-b3c3-41b3-8611-febe071afd5e	345	320	34	18	they
b2ac0616-9e7e-4dba-acbf-90b22411320e	382	320	61	18	hearken
38fa8c3d-eae2-441e-81dc-fa69528f48f0	445	320	34	18	unto
f9f741eb-399a-43b5-bfe3-b5c9329e214e	480	320	25	18	the
18c7c171-f4e6-4d78-87ad-a625ac877e6c	84	338	56	14	counsels
299091ee-b48b-4d8b-a423-e96425743ebc	142	338	16	14	of
fa53cb8e-2386-4398-b1ec-be945033bef2	159	338	35	14	God
3cc0c2ff-eda0-40fc-8ead-e834c38b9399	159	338	35	14	.
f3be2ede-6068-4844-b57b-97eb82ab83a7	208	336	25	20	But
e2fb12ab-ea86-4a67-9e92-b1f72d530c44	236	336	23	20	wo
4d2784a7-71ec-41e0-aa12-775f4db6fcb8	261	336	30	20	unto
f4b09850-e2cc-474f-b314-7c19e606aace	293	336	25	20	the
5043efcc-1335-4f85-9582-fcd25d0fd525	321	336	32	20	rich
25bc2238-4a03-4a80-b738-799cf338342c	321	336	32	20	,
51295aaf-3a7d-4c5a-8400-4a91a2f15177	356	336	30	20	who
e334e2cf-03da-4bf0-9721-c0ffc03a3454	388	336	23	20	are
9d64aba5-ba4f-4d51-a4a8-25e6325faf9c	413	336	30	20	rich
7434183c-560a-484b-a95d-a68a73886a69	446	336	15	20	as
51ebadf9-e005-4b56-9c51-8e60616aee88	463	336	15	20	to
b5c7f3ac-f215-42c7-b336-e43afb79048c	481	336	25	20	the
4b9e451c-3588-4f25-ad10-33042bd86890	82	352	45	18	things
e436f71a-66a1-4c19-9a27-48668f1289cd	129	352	16	18	of
a090f45d-5c26-4139-96d4-4ca362f1fe2c	147	352	25	18	the
a202bd4a-ec0a-43c5-a943-8f4ceb3b3943	174	352	50	18	world
4ed94678-8629-4f96-85f7-e3f0fd53c4d9	174	352	50	18	.
18b415f4-673d-4287-83ad-3861ff5c71c0	234	352	29	18	For
332349f2-323d-465a-91cc-45e3da786b85	266	352	56	18	because
550ff2d3-77ca-4451-b3fd-5d98e0cf93a1	324	352	31	18	they
29e6b082-40b6-4698-acc0-580f174aea5a	358	352	27	18	are
f44e3bbe-25c5-48c2-90f7-881cb8ea499c	387	352	31	18	rich
9c4f8b8e-fc30-497c-a7bf-05bf54545d91	387	352	31	18	,
b96c41a8-9120-496f-810c-24227826c728	421	352	31	18	they
48ce0aaf-6945-4410-ab94-6c64184916fc	454	352	51	18	despise
905fc4fd-2953-4b5f-a0a8-5495664aab95	84	368	25	18	the
28e9ded2-35ac-4611-8c72-336868bd5fcb	111	368	36	18	poor
31f88de1-21c5-4c06-9199-04a1896f909c	111	368	36	18	,
c36f3b6f-dba9-4499-92d6-fe0895da0e21	149	368	29	18	and
0400abb0-b7f6-4f27-8b8f-f8ae2c1e7b06	181	368	34	18	they
57e81a3a-e585-4835-a1de-7347dcbaa174	217	368	68	18	persecute
63d4fbbd-da6c-4f15-bb4d-8301e54b4019	287	368	27	18	the
55bb56a2-1e76-44c3-b902-79a69d836115	316	368	45	18	meek
e68aa39a-6fdb-418c-9aab-4b86f88089a1	316	368	45	18	,
