ID	X	Y	Width	Height	Text
807bee92-3d59-4bcc-bb65-79895c89d75e	70	68	32	17	282
808a7a2a-810d-4dd1-9e00-15a2051aa62e	212	70	52	18	BOOK
8c9a0862-8498-4593-ac11-f6e3403bf425	266	70	27	18	OF
37e45003-66a8-4ceb-bfea-da4ec151ee43	295	70	59	18	ALMA
8ad11239-5182-4134-81b0-9c144a7e8615	295	70	59	18	.
dee93e82-24c9-4a21-9d04-d8ef89041874	420	70	46	16	[
42b4b70e-c902-4c83-ae36-61cdd16752a2	420	70	46	16	cHAP
9217ecdd-959c-4704-9e0e-ebaf04e8a545	420	70	46	16	.
74832bcf-91b0-477c-901c-bd54f1fa0f44	468	70	28	16	XY
dc73015c-b5a9-4ead-824d-0feeb0c39664	468	70	28	16	.
d50ab1e2-c275-4922-96c3-068d61bbab9e	70	100	29	19	just
6bd351b3-7adc-4ab9-a591-16f6ef418d1f	101	99	34	18	God
1189b461-8ea6-4e4f-866f-0c59a308cd91	101	99	34	18	,
709909d9-3ff6-4724-abdb-fcbb6a77a6fc	137	99	23	18	for
9a3bf155-b02a-415b-ae6e-06a23761984e	162	99	11	18	I
044fabb0-bc30-4120-b630-f5ad895456b5	176	98	41	19	know
f7780f9c-60c4-410a-beff-dd05401e8334	218	98	20	18	he
d6a95f56-9371-4eec-99e6-a575828e18ed	241	97	61	19	granteth
56efeb1f-b2cd-4f24-8711-6f07a04e973f	304	97	32	18	unto
616b3fe4-3227-409a-9f4b-aaec3377d144	338	96	29	18	men
077cc12c-5619-4a42-be3a-fa579818b066	369	95	68	19	according
5980aaf3-8e64-4200-aa6a-e34368cc317c	439	95	16	18	to
d68f741a-ba0e-4316-8e3e-54f2d7cb3bec	457	94	37	19	their
e8974eb1-1e1a-42d4-99bb-5daefe305ea4	72	114	45	18	desire
664ab6ed-6c39-412a-9369-05476d9d7f9a	72	114	45	18	,
479cd6c6-82f8-468d-b5ff-1e2d67778d2f	119	114	56	18	whether
791b0774-30e7-42ee-a52b-0a6225d6f2ff	178	114	14	18	it
3d273f2c-a0f4-4946-abc3-8e849589b389	194	114	18	18	be
10eaa3cb-09f5-46f4-8a3a-b1fb9cd716b3	214	114	31	18	unto
eaace037-9d24-4d8b-91d1-ed017df9e6b2	248	114	40	18	death
a1fbabd9-9751-47ac-a217-ca758cbe7759	290	114	18	18	or
135d2672-800a-4f76-9ac6-1dc7deb1c9e1	310	114	29	18	unto
1241e72b-db77-43db-ba05-1f4408cf35a0	342	114	31	18	life
6b508cd8-1d6e-437b-8d2e-1cfa12778bfc	342	114	31	18	;
113440cb-f968-4e54-8a4a-3ccd87060a0f	376	114	29	18	yes
42a29952-23c3-468f-ac7d-294eabef6a72	376	114	29	18	,
5bdf38b1-cc10-43af-b414-69e5f6807648	407	114	11	18	I
8e6f59a2-45e2-4df1-8891-4dba584c663e	421	114	40	18	know
8ed93922-5e34-4da8-aef0-fe4f020e3b66	464	114	32	18	that
6aac9f6b-332a-498c-81f4-9b0040c77ac4	70	130	18	18	he
3cd5185e-9791-47e9-a8c4-e001e1b89591	90	130	61	18	allotteth
ade8a75e-5973-48d0-a9c0-d4a506fe9a68	153	130	32	18	unto
7c4d7ad4-7016-4e77-a615-9decc911b754	187	130	34	18	men
6921a60f-877b-4913-a48b-975601dfbff7	187	130	34	18	,
e4e4ce75-4f1e-4d40-8d1f-d62ffe1ff06f	223	130	68	18	according
17ce117f-538f-431a-903e-400f3eb85f10	293	130	18	18	to
8fdd308b-fd41-4926-8652-a3244a29ff36	313	130	38	18	their
c32613dc-2567-4421-9367-ee6e7b4bc96a	354	130	40	18	wills
91007180-2ce1-4f15-a74e-765a63a39355	354	130	40	18	;
c2580b2f-d156-4186-95d6-c86154025842	396	130	63	18	whether
2aaec4f5-75de-4ff9-ab55-40b5d0c5c3da	461	130	32	18	they
25815b7a-f762-4151-8bf1-b49e44526416	72	146	18	18	be
26635749-a432-4bd9-a003-8d38d123f42d	92	146	36	18	unto
7ad9c553-a295-4859-8443-7b656b555ae4	131	146	65	18	salvation
cfabf909-68a1-4fff-aeae-caa3b25ff2de	198	146	18	18	or
23e6e84a-004a-40c9-92c4-6ed09cde7214	218	146	36	18	unto
9b7a42f5-f79e-4526-9abd-2ee267f4eee0	257	146	83	18	destruction
34479397-f459-46a5-be39-91ca549c42e8	257	146	83	18	;
b6c5fa00-a62b-45fe-930b-d46bc95156a8	342	146	29	18	yea
0fee1c88-bbdd-4db9-bc0d-094639b16ddb	342	146	29	18	,
42229dc3-dc35-4cc9-8b6a-caafd219a68a	374	146	29	18	and
25d78f17-d3ae-446f-9680-f51cd579d1cd	405	146	11	18	I
14ea233d-d538-441e-983b-4c634aa2d88d	419	146	43	18	know
a7fdc35d-6f95-49ad-877b-416c9fd9421a	464	146	32	18	that
b712e9ae-062a-480c-87c3-2ac5d4b02746	72	164	32	14	good
0ebef001-9856-4147-84d9-9aaae97fc940	108	164	32	14	and
99218451-c094-4c8c-b6a6-e85d3508d0ff	141	164	29	14	evil
7593842f-3379-474d-b3d7-4873749e3161	170	162	43	18	come
20ca62ad-bdb1-4c99-8f0e-b649566e3bae	215	162	47	18	before
5793e8cd-2c76-4d06-b50d-e4ba61cbae7b	265	162	23	18	all
7a488f4c-0ebf-4c73-9e19-7e90db5d4aad	289	162	38	18	men
ac00fae6-4ea1-4cb0-b5a5-4d63c12b7474	289	162	38	18	;
49a3d6c2-269d-4811-a3e9-347486b10f5f	330	162	20	18	or
8f024514-24a1-4d76-84d4-07f84122066c	352	162	18	18	he
45306c1a-89fc-415d-bd18-e7957b77cee2	373	162	32	18	that
75a15e28-9860-4883-99a9-840c5f6cf9d7	406	162	61	18	knoweth
ef288091-f0ae-44ee-98bd-f5815f05ed70	469	162	27	18	not
7b969fa1-1fea-4600-8d85-98e945571841	72	178	31	18	good
0cb007c8-36fb-49fa-9d63-983886b96a70	106	178	31	18	from
7a69c110-e1ae-4afd-a44b-e777c2feeda1	140	178	27	18	evil
89757acc-c94e-4f70-bdf1-41707691d0df	169	178	11	18	is
ab74716a-66cb-4cef-8822-bc32d9306da4	182	178	74	18	blamelese
07683a40-4c35-441a-bc6e-0d351fb21ec2	182	178	74	18	;
1a0403e1-74a0-4477-87c4-b7a6ea1ac26e	259	178	27	18	but
b31394e7-5354-4a73-a494-3558ded947e3	288	178	16	18	he
6adec88b-ef4c-4e84-8dbf-635bb97a4e62	306	178	29	18	that
f41a4faf-e2d6-444d-92f8-38027527c123	338	178	58	18	knoweth
df340693-b5d6-4ead-b397-e4f8eb8f6145	398	178	36	18	good
4f640602-1e2b-401f-8296-4be335d8b27a	437	178	25	18	and
c61e620e-7858-400c-9c22-966b948c9660	463	178	32	18	evil
52567096-b5f0-4e07-976b-857746c3570d	464	178	32	18	,
3ac5b9ee-c2f9-452f-9b66-41a1286cd953	72	194	14	16	to
41bf8f9b-3264-4df8-bede-5583c3185ddb	88	194	28	16	him
dfba4552-616e-4db4-b7a7-4259ff4f7f07	118	194	14	16	it
139b27d5-c3ea-4ecc-80fc-23c7a377f118	134	194	12	16	is
ea9ab3aa-4818-45c4-bf72-f639173796b5	148	194	40	16	given
73fdcd5e-56d6-4740-914a-39e71a3dadce	190	194	66	16	according
ed4a134a-7981-45af-b781-7209160da2a1	258	194	16	16	to
25a880a3-2827-4c04-a9a6-d1f06e5cfb10	276	194	22	16	his
c66b7d38-c150-4a6d-9e2b-31e7aba693c6	300	194	56	16	desires
