ID	X	Y	Width	Height	Text
b1371f57-d209-4a0c-96db-563de866d7ad	78	60	38	18	310
65fd88de-7725-491b-993a-796598937715	226	64	52	18	BOOK
d28b4c66-3184-48b9-8bc9-3ed04bd870b6	280	64	27	18	OF
2b9b7f2b-a4d8-4742-beeb-f45215b13985	309	64	55	18	ALMA
73298626-be47-47cb-8256-b03a8d3fcc27	309	64	55	18	.
dc690dc2-b772-4b63-949c-50b861ac29d8	425	63	51	23	[
bdff00c2-6c66-400f-ac09-af8c777101b7	425	63	51	23	OHAP
8df37b8e-7c0c-45a5-9101-d4171c00d92c	425	63	51	23	.
500568df-b924-4eb9-a10e-f95948d63332	477	67	36	22	XIX
e928c507-a641-469c-ad97-e8bc895016f6	478	67	36	22	.
75bda0b2-df12-40e4-a379-7fca3471bf1b	80	92	90	18	acknowledge
1d20f64f-5181-4b14-97e1-a499090c399b	172	92	34	18	your
ec6dea23-1bff-40db-9971-0893e300324b	208	92	43	18	faults
397e4495-c5fe-4feb-9548-2caea723f1d8	208	92	43	18	,
fecc3d72-65a6-48c7-a467-655dcd1d18e8	253	92	27	18	and
c5023693-837a-4b0b-8389-1b8a71c17230	283	92	40	18	retain
a1694e7a-6617-4156-ba35-0e8ec0b2cac7	325	92	32	18	that
3f81d288-5f28-4f66-a11c-286ddd2a6a02	359	92	43	18	wrong
014685ea-e787-436e-b104-0e34581c6fea	404	92	45	18	which
6d923458-99a9-4157-8785-8cc17c068baf	451	92	18	18	ye
641752fe-32c0-4d73-94be-886993938e21	472	92	36	18	have
8d0a35c9-aab7-422e-86fd-4c3b630d3fd8	82	108	43	20	done
868c8e81-0f96-4a63-80fa-6efaa123e75a	82	108	43	20	;
833e9f2a-483e-4188-9596-36b91bf62419	127	108	35	20	seek
b4fbb49f-fe4a-47b1-8799-1a66e7aa3b1d	165	108	22	20	not
c0777025-9b5f-42f9-b0bf-08542b65d12c	190	108	32	20	after
1427f88f-facb-4f03-b3af-c8851b55c64a	225	108	45	20	riches
e4b8d3ae-0771-4e6b-937d-3a1c4791c31f	225	108	45	20	,
d9365ac8-7267-4a56-94a0-5e4514e2b606	272	108	25	20	nor
cea265e5-850b-4289-b5b6-f7a6dcec2e83	300	108	25	20	the
684423f1-ca72-4887-b960-f3d603a1fffa	327	108	30	20	rain
39415b98-d517-4301-9807-013cf2a4f58d	360	108	48	20	things
0b0c4fd3-9f54-4da8-8799-4ea5bca07ef3	410	108	15	20	of
90a3e1e5-edd8-4eb0-8b7f-64bb192da263	427	108	30	20	this
15669e5f-ff58-4b18-b6dc-59ee5df9fee9	460	108	48	20	world
9cf46bfa-4a01-4e4a-a7c5-1e220f8d5c24	460	108	48	20	;
3c075c53-0d5b-4354-80e9-72e8ab0da259	80	124	25	18	for
ce5a128a-3bea-4d7e-a810-67383560de6b	107	124	49	18	behold
f3e66265-9a16-4546-a1af-e81bd740faf1	107	124	49	18	,
6bf1c3cb-d0b6-4fa1-bb04-f17d7cec6453	159	124	29	18	you
7764d54c-6f1e-48b3-bca4-ccf1edf94435	190	124	45	18	cannot
eefba680-f525-4a33-97de-5356d4391120	238	124	38	18	carry
b50d5827-1441-426c-ba69-a588ae319ea8	278	124	36	18	them
f66f47ea-a689-49cd-a9a1-16028634437b	316	124	34	18	with
3d664681-9aca-45a8-9129-6d8572ce7ea4	352	124	34	18	you
2d37763b-0bcd-4712-b209-f2d85cfd4323	352	124	34	18	.
c8f46817-2c8a-41b5-b6f7-9ac742bae0c7	100	140	16	18	3
5a8b820d-1c0f-4abf-adb8-0e898be3d622	100	140	16	18	.
eca83b11-7b96-415c-a17c-6509279da8d5	118	140	34	18	And
32c6c715-f624-42d6-9abb-d83963642091	154	140	36	18	now
ded67c56-9759-4e82-bb47-7ebf14b2ca61	154	140	36	18	,
1abb14f9-f314-4718-85a1-a8d23411a3a4	192	140	22	18	my
6a12b114-ca7b-44f5-a20c-367c447ad28d	217	140	29	18	son
c2dfe777-8571-4732-adc7-a4db44f563ff	217	140	29	18	,
381bc1c4-8b67-457b-8e65-1bc150f298b0	249	140	9	18	I
decf376e-ccba-47d4-8b93-1f6b8b610c1d	260	140	45	18	would
22de2851-bb00-47ee-ad3c-9ff1bea9e0aa	307	140	25	18	say
f56dd30b-91e3-42a4-8a0b-5e781f1d0053	334	140	72	18	somewhat
046a0fd8-5661-4235-83fd-e2cd3784d2f5	408	140	36	18	unto
fc612d4f-d204-484c-aff9-ae903243d7cc	447	140	27	18	you
26bcb1ed-38a1-4ce1-8df8-5302cb92e7af	476	140	32	18	con
7603cbb8-6204-429c-8604-4049d5d44830	476	140	32	18	-
3572317f-f640-402e-aac8-288f06060654	80	156	54	18	cerning
102ae06a-373a-429c-8181-d9189c53fbee	136	156	25	18	the
58779ff0-ac4c-496f-85df-488b40b834e5	163	156	49	18	coming
