ID	X	Y	Width	Height	Text
762a462f-f62d-4dfa-86ad-6564b600a092	67	74	8	19	.
db81500a-965d-4d22-9a92-a8c6c399ed7a	76	71	42	21	OHAP
de25dffb-c0d2-4df0-adaf-816dfa435805	76	71	42	21	.
794c1020-2a55-45f8-91f3-f49d9f750f35	119	69	28	20	1V
a037ce5e-6166-4e38-961b-5e0431c4b9a0	119	69	28	20	.]
9e0e4341-21b8-470d-986d-5a289b855f23	216	70	49	18	BOOK
dbcad8a3-c0de-42ba-bda8-5d21271919e0	268	70	27	18	OF
c48759e8-5230-43f8-b35a-657518cd47b7	297	70	63	18	NEPHI
f120f3fd-2042-437c-aebc-4f0f508e20df	297	70	63	18	.
e63ab6a3-6593-4623-8f1e-06b9d8fc2543	466	68	32	18	439
27c53a95-ffbf-4bad-881c-897932ca791e	94	98	16	18	5
afababd3-9c12-4fe4-8f58-01031c1409ae	94	98	16	18	.
d70f1745-5a06-4b58-9ef6-5c5d5db19a8d	112	98	31	18	And
2a4cfd30-ce6e-4d3c-b35b-61753e0a69f4	146	98	14	18	it
aca12dc0-d372-46e6-b59c-7e9a44d2f33e	162	98	36	18	carte
13311fc2-ef7e-43b9-99f7-a2f178045748	200	98	16	18	to
1195fe2f-1fc2-4e2f-be11-f84daec42dbd	218	98	29	18	pass
534e780d-f5d1-4883-af18-339fbc1f9a29	249	98	29	18	that
e56d696a-caef-441a-8ea2-b408594b76cd	281	98	11	18	it
f18688d5-e49c-4af8-ae33-5e4fe0582a17	294	98	25	18	did
9ba8beda-a05a-4232-aad8-ea70b58f22d0	321	98	25	18	last
50eb08dd-f3ef-4710-ac5d-c280ad3ddbb5	348	98	22	18	for
d8c5e135-c76e-48d9-a0cb-9d781234d1cb	373	98	25	18	the
387372e1-d1fe-4a3e-8d46-ca723d8dfe54	400	98	38	18	space
348d9c9d-5a65-4663-a02a-6d52f9c4a805	441	98	18	18	of
f37aa9cb-6523-4de1-9430-aeab1c1f5622	461	98	39	18	three
59060610-9e6a-48b2-8ec7-4e5d27e98524	76	114	36	18	days
0065c25d-c6f6-40de-83bf-40d38eb2dde2	76	114	36	18	,
0779671f-738c-4d68-b5c4-ff99051077d9	114	114	30	17	that
8129aa5f-1ffd-4330-be01-f2cf6e6c52c7	146	114	38	17	there
7f02f7cf-458a-4ca5-bf32-07e59036bec6	186	115	26	17	was
3a5d6481-b8cc-4cae-944f-dd4b516d5855	214	115	19	17	no
6e235e7e-967c-4280-831e-738c9e71881a	235	115	34	17	light
98aa378c-1ec2-4e6d-8aa2-38cb409bd359	271	115	38	17	seen
8abd3962-915d-40b5-bfc1-b8209eacedc6	271	115	38	17	;
7116f328-217b-4722-a5d4-5236ac86d6a0	312	116	28	17	and
313131bc-20d3-4819-af44-d09a85a91737	342	116	38	17	there
819151b4-67d8-4727-8199-da8068ce9490	382	116	26	17	was
e6f83b35-86ff-48df-87d7-235c445cf66e	410	116	38	17	great
2383f378-b7e5-49a8-8cf8-ecec4c9bdae2	450	117	50	18	mourn
