ID	X	Y	Width	Height	Text
0a9a1cc8-2386-4359-9b38-6a701ab994ef	88	60	36	20	244
7400cadf-7c4c-43d6-81fd-79f6ddef693f	230	64	50	16	BOOK
a2e3ed65-39ae-4531-b4d7-40ef96740558	282	64	28	16	OF
6500cc0b-670d-4c09-aa7e-b0e8f54f4a26	312	64	56	16	ALMA
32146b63-4a91-4e32-977b-7eb54fdd43ba	312	64	56	16	.
4f2d4496-29f7-44e5-809d-b071b97254ef	444	64	52	18	[
c9277a51-d40d-449d-a5e8-59a2227f7efe	444	64	52	18	снАр
389d9e88-7f2c-4650-a899-947ef64ecadf	444	64	52	18	.
e3bae0b8-f22c-43b3-b9fb-27b134b2cfd7	498	64	20	18	ді
e112fdad-92fa-42fb-a3e9-9345e939f546	90	94	42	14	might
97b2d6a2-9ef0-481c-86f5-436b366afa57	134	94	52	14	witness
ada1ec0e-4de4-406e-ba1a-312fac09df51	188	94	23	14	the
61382215-0c88-43d8-8dea-40f3679737e6	212	94	77	14	destruction
434b8b28-96eb-4aed-8a2c-4e1f3008c9d3	291	94	17	14	of
80effaa2-03ce-4d5d-bc65-ed7aabcc4df3	310	94	38	14	those
e1a7ce45-5f73-42e9-b3b8-8a81e68f4c3d	351	94	33	14	who
e9973b82-2569-47c9-a6fa-4fbb57e4a2f0	386	94	35	14	were
28ead6b5-1426-4637-8506-2e4c267d0245	422	94	70	14	consumed
591d10be-5551-40e9-aeff-d91fda8cec9a	494	94	18	14	by
32663c9a-bc8d-486b-bf6e-855f7a28b044	90	110	30	12	üre
4305f378-a779-49a2-a2f5-563b7fb75b8b	90	110	30	12	.
b3087386-0049-47d7-80d0-ff582cd48237	130	108	31	14	And
2dec89e4-30c5-4d06-87d7-e114ae3b41fe	163	108	40	14	when
1e97332c-fd58-4009-8390-cc9d3f394f37	205	108	54	14	Amulek
1be67a00-8e64-44ec-b004-06b5d87a7d0d	261	108	30	14	saw
d9d09f62-4397-44db-9e02-bec372d8262b	293	108	24	14	the
7f76bd6d-6315-4c52-a23f-8a2468bf9a56	319	108	38	14	pains
4ab203b5-f603-40af-9678-77de6060e6fa	359	108	14	14	of
a3bc1f9f-f9d0-43c5-801b-e238fa59ed8a	375	108	24	14	the
446b8bab-e990-41fe-8932-c7f63329c339	401	108	49	14	women
03b7b8b7-e84b-417b-8521-136093935dab	452	108	28	14	and
866f201c-f0e8-40a3-920f-5fe09ae82f86	482	108	32	14	chil
ae4a1516-f411-460a-b959-500f3368ca2c	482	108	32	14	-
088c8cac-99c6-4523-bdee-07787605f24d	90	122	31	18	dren
b237d55d-c556-45da-9451-5eea48776f1a	124	122	31	18	who
6089e8ca-5536-4b48-ac8e-d1c05340ca03	158	122	36	18	were
ed957463-6f1d-4177-b558-5af92c2cd594	196	122	72	18	consuming
912fc9a7-b286-48ca-ae06-6260de75e1a9	270	122	13	18	in
404545ca-e964-4c4c-812c-2bb16d52179e	286	122	25	18	the
6cfc3a25-88d8-463a-ab5f-4fab6e5ab69a	313	122	29	18	fire
fc9e4b06-4e3e-41cd-b271-007e36491bf8	313	122	29	18	,
19527e7c-345f-4b34-82d9-e117d136d39f	344	122	18	18	he
