ID	X	Y	Width	Height	Text
1c38fb39-48c6-4d6b-8b23-553cfcad4062	90	78	40	17	CHAP
41f4d5ed-0010-44b6-b830-adc95168991c	90	78	40	17	.
62507746-1bd5-47bd-828f-190a32b7d89d	132	78	28	16	1X
7f2ecd7f-b05c-4fbe-ab71-497a40b2e829	132	78	28	16	.]
f114332e-58e6-4b76-b83b-b655573e7e5b	224	78	49	18	BOOK
ce68a845-daed-49c7-913b-0f1309e78812	276	78	25	18	OF
022126e9-e471-48f3-9f87-913161f12ec5	303	78	75	18	MOSIAH
031d3cba-98a6-4bc8-9aaf-b3d18aa565f5	303	78	75	18	.
9e18c7cc-7253-4702-a3e9-d0a5905e3541	480	74	32	18	185
11f6ef7a-2f02-455d-a762-c8bd2e0014dd	90	106	26	16	but
6182b045-5961-4799-b4ce-d59e447cc305	118	106	34	16	that
8fba5804-6f80-4669-ad3e-b406b075c7cb	154	106	32	16	they
ba2232d4-aa50-479d-ac5c-215ebb8d9dcd	188	106	36	16	were
c1c46a60-34e4-4b91-808f-0ae6276da77b	226	106	22	16	his
6be0f1bf-0673-41ce-8536-5d7cb67a2063	250	106	64	16	brethren
64c0476b-26e4-4190-a7cb-de87e9a2bfbf	250	106	64	16	,
17af808f-715a-42b8-8b9e-74b2790fb2b3	316	106	30	16	and
f6c2cc0a-e74a-4fe5-940e-d704a3db1a81	348	106	26	16	had
56ce27e4-2873-4e76-b19e-e06dc40c87a7	376	106	36	16	come
2d806fe3-7d20-4ac8-87d2-567af47e31ce	414	106	36	16	from
54c79702-bb4b-4ee2-a1ce-9ad4bc616a95	452	106	28	16	the
f74f65e4-2529-43b9-95db-bc7417c568b7	482	106	30	16	land
3a87eba7-b18d-419c-80fd-63633f749f1a	90	122	18	16	of
4c861ee1-5218-476b-83fc-823eb2108a2f	110	122	76	16	Zarahemia
5b9d282f-e1de-4e11-86ba-a4bfd95a0d41	110	122	76	16	,
7e92b6da-b8dc-4085-a9b9-e16c8edcc2bc	188	122	22	16	he
f9b74147-d2be-4d06-a169-4eda3dc1902e	212	122	32	16	was
9eab4012-68d1-406c-bff0-7ad0b0eaf9e9	246	122	36	16	filled
530418df-73a7-467b-a0d2-a4c351afe247	284	122	36	16	with
36170dc6-42e6-48a9-9be3-48e959e198cd	322	122	72	16	exceeding
6608355c-0c61-4690-99f2-7d7f211e2144	396	122	40	16	great
36cea692-0415-4e06-a1ca-1303bad2ad04	438	122	34	16	joy
e40405df-fee1-4ae9-b964-32f5f227f780	438	122	34	16	.
e1bbba92-1def-43cc-8c67-4bbaabc5d1b6	474	122	38	16	Now
229e9755-a9fd-46c4-9671-33c6b1a698b3	90	138	31	18	king
eb8b19bd-9849-449c-9068-888ee13dbd39	124	138	40	18	Limhi
bc4cd253-c52f-4bff-9c2f-3e2a9ab6ffb3	167	138	27	18	had
53b58944-b5a1-48f5-9e0d-9330e8e94154	196	138	34	18	sent
69ced32c-ef88-411e-88e8-31725df4c517	196	138	34	18	,
a6dea151-037c-43bf-9a39-ea58598c50f9	232	138	58	18	previous
de98dae3-0e33-48ee-943c-07f3fa5d2175	293	138	16	18	to
33af4606-5e64-4714-a671-66baf1709214	310	138	25	18	the
344a2f5c-9b0c-49ef-a5a0-2408429e5331	338	138	50	18	coming
3b2ff0dd-3cd3-45ac-b45c-5b07993b4eef	389	138	16	18	of
859c0252-0aef-4cf3-8d7d-ff8698f62173	407	138	56	18	Ammon
4d575275-41f4-4824-9e3f-84dbc3437e07	407	138	56	18	,
b4761d3a-cbd4-41b8-81ff-3baf93be80cc	466	138	9	18	&
1abf90c8-6eed-407c-9a78-1c41f80a8dc1	477	138	37	18	small
8e4a20f4-ebba-4d89-91f7-1faed7cda5c8	90	154	54	18	number
d350597a-2b62-48e3-9cc8-f5c0e8684909	146	154	16	18	of
1c04742c-795e-42e1-9e77-25fc483e1a2b	164	154	29	18	men
f527defd-94cb-4dbd-829e-d3cd081fdb5d	196	154	16	18	to
d78b8a6e-5d0b-45c1-85c7-fcf07457f508	214	154	45	18	search
665caf51-60b8-4671-b4ef-e7f8485142bc	261	154	22	18	for
f76522f5-e0ce-4428-ba2b-4364806f7ed6	286	154	27	18	the
dbc82693-c8de-48c4-847c-d88a69c5c455	315	154	31	18	land
a92b6174-b91f-443d-8603-7305905ec0a8	349	154	18	18	of
6c350e58-8f31-4822-afaa-95101e297636	369	154	79	18	Zaralemla
733bd549-0549-4168-81d2-f6a7b4720fd4	369	154	79	18	;
5a3946be-df15-48ac-91fd-90cce32fd468	450	154	27	18	but
b82958c6-695d-4979-b8c0-2a9f3859058e	479	154	33	18	they
e76ce0ae-5d6c-40ac-80dc-4138b44508f1	92	172	37	12	could
ab4741e6-4f58-4021-81e4-89fbd973a470	131	172	25	12	not
e6d93d59-5df9-482b-aa5b-3058e664e023	158	172	27	12	find
aa893cb0-9a3a-4290-92f9-9bd2b205b76b	187	172	16	12	it
26bf50bc-5232-4612-9ca4-f2e26f36003a	187	172	16	12	,
90d9269e-6b09-4db4-a4f5-2b9c8585e764	204	172	27	12	and
bb740a25-8d23-4139-8dd3-258eda960557	233	172	33	12	they
45bbeff4-a7be-470a-97fa-508ca0a9902e	268	172	36	12	were
b1724268-dbcb-4ec4-b9ca-504e0d04b6a4	305	172	26	12	lost
a950df07-c130-4b98-8488-036f04707cab	332	172	17	12	in
4a34c629-a593-45c6-9a98-4585ed41112c	350	172	26	12	the
88dc3ebf-b076-4b1b-b810-21972336a430	377	172	77	12	wilderness
da27dc26-8dda-440c-89cf-dcfe4e40645f	377	172	77	12	.
e8f015ff-dc73-4364-96b7-1958b5a71b85	466	170	46	14	Never
1c5f01ff-1709-4586-a759-6ad0d33427ef	466	170	46	14	-
c84a616f-265f-4056-8c28-a95fa5cd0899	92	184	49	14	theless
5fd5c49d-a1da-467b-a2fd-5e40472a6e89	142	184	34	13	they
16f04ae1-53ba-4651-9870-e67e74a746e6	178	185	26	13	did
9e32fba3-ddbe-4157-97a1-a29ee1704c34	206	185	29	13	tind
44d0285c-f7a6-43e0-b108-a2b458f2446d	237	185	13	13	a
d4ecbf8a-4415-487b-9f8c-f243039f819e	251	186	33	13	land
af9765a1-e23e-43f6-87aa-8e8634abbca9	285	186	47	14	which
de4334c5-7c00-4ed3-b066-6a2d64b3d586	334	187	31	13	had
c5bd11fa-d119-40cb-ad6f-012013fec820	367	187	38	13	been
0f1296e1-4693-43cf-a48e-6c7eaa25ad0f	406	187	64	14	peopled
48ee2966-6d61-40dc-a1f7-41226ef2a3da	406	187	64	14	;
b38a262d-63d4-42fd-8437-989aa8945b65	471	188	29	13	yea
5b755bbf-ca71-40fd-ae61-207dead10733	471	188	29	13	,
3a9a8f9e-d43a-42af-87eb-b804870123f5	501	188	11	14	&
6ec9627c-bf50-433c-b9d9-9c1efaefa4e8	90	204	31	12	land
0ba8eb3d-1255-4cfa-8ec0-5364909401e1	123	204	45	12	which
4c131e4d-e6d9-426f-b2b4-45ebf8e563cc	169	204	29	12	was
eba8d15f-544b-4f5b-a276-949ba884db63	200	204	55	12	covered
25754d70-298f-4551-9009-de80f01723a7	257	204	33	12	with
b512678e-6d35-44d4-876c-4d6c1d81805f	291	204	24	12	dry
262909bb-5183-4383-98a9-bee5c870a1c5	317	204	48	12	bones
28776c95-5c6f-418a-8917-213a98777dc0	317	204	48	12	;
229cb3e7-0ef2-462b-974e-34f3eb5cc8d9	366	204	29	12	yes
27c9c6b0-f072-483c-a48d-ed70d62f84b3	366	204	29	12	,
0bcf40be-18c6-4b05-9468-e9a1e20a6565	396	204	12	12	a
456d8aa8-10f1-4473-b26a-3fa04dda8855	410	204	30	12	land
487f8fca-d192-4ad5-943a-b6751684c0ae	441	204	45	12	which
486c4302-cf85-493e-bf27-c9c0ca297bf6	488	204	24	12	had
b53e71e8-e1d3-4fdc-8864-6bdd90eb81bc	90	218	34	16	been
d16dba7e-36e4-4644-b497-b13f4316d2df	126	218	58	16	peopled
