ID	X	Y	Width	Height	Text
29644b7e-b541-484a-b6a0-c68da3a38074	80	58	38	18	396
e2e0566c-8df4-42af-a4f7-fd821f5c3cba	216	62	48	16	BOOK
d2349e52-8912-4aa9-870b-c84962f55570	266	62	28	16	OF
7b68ae09-8d32-4331-adf5-a2731bf0ba4a	296	62	94	16	HELAMAN
0983e9e8-1b68-4cbf-b8e2-4a8a8de5bf99	296	62	94	16	.
94452389-faa6-43af-807b-d1b79f3e85fd	436	62	52	18	[
923580db-64cb-4e48-9c1c-f62b4efeda4c	436	62	52	18	CHAP
d25bf7fe-64c2-4c39-8b2a-7b3544ab9955	436	62	52	18	.
e1a93623-cc73-4c0a-ad26-1c862c948ae3	490	62	22	18	IL
0f9328c7-32b5-4bc2-afd2-2ebf037b34c2	490	62	22	18	.
2803851b-d1ce-4f57-9d0a-2ad37c211fc5	82	90	41	18	-
4d7b4b96-02e6-4e7a-8320-c579e56e60ed	82	90	41	18	down
ff962707-5037-4fdd-8a1a-61f567fa7f80	125	90	36	18	their
12972710-a73e-42f4-a44b-768b07996bdd	163	90	36	18	plots
19857f5c-35e0-47fe-865d-06f8a02c41f8	163	90	36	18	,
5593d865-5b0e-47a0-8760-42aafae00189	201	90	27	18	and
0c5753a4-1103-4ed8-8325-a7ae7d64ecc3	231	90	36	18	their
0fe139a4-6d01-4d9b-87da-a64c76e06a4c	269	90	40	18	oaths
07078f5a-7a39-4203-a908-b7b94734b9c4	269	90	40	18	,
6435b6e1-428f-407f-a223-8d76424b6796	312	90	25	18	and
4309f2bc-50cf-42ef-901f-4ae492947571	339	90	36	18	their
abdd35a0-6c57-4160-a88d-9c9659874a13	377	90	70	18	covenants
4d9a6493-b369-433c-a6d3-7ec914830b41	377	90	70	18	,
65c90c58-590c-4f3e-ad6c-be7da65251f1	449	90	25	18	and
ca6d20de-70bd-4a5b-a29f-ba36dc3c8aed	476	90	34	18	their
05f54df6-2707-4ccb-b3af-7c897cb59153	86	106	36	18	plans
2052f95a-3114-4b6e-93f5-944db24dd1aa	124	106	14	18	of
545862e7-14db-426a-8904-874da5dfbc01	140	106	38	18	wwful
2d41acd4-fd86-45cd-910b-246ef0c31257	180	106	79	18	wickedness
441d35a4-3abc-4b6f-bd2e-e1df4e373efe	180	106	79	18	,
6f983f0c-bedc-4579-b022-c7318120c8ca	262	106	32	18	from
0e2997de-0512-48b4-af17-655de3241a9e	295	106	70	18	generation
7a73c48d-e546-4634-ad54-e44b1e8419c2	367	106	13	18	to
f6b37db0-4803-4cbd-a2fd-80b707a53bfe	383	106	74	18	generation
60a9ac12-f498-4896-a827-25850600a3af	383	106	74	18	,
58ae1152-099c-46d1-b884-e834f84b472c	460	106	53	18	accord
f753a150-379e-4c7d-8afa-268ecde5b786	460	106	53	18	-
b3f52e36-5821-423d-88ef-b8b3ed6c85e6	82	122	28	16	ang
a1d69e2e-2832-4ed0-8a23-eb4d668226a2	112	122	16	16	as
641cfd7c-d2f7-4ecd-905c-a47a8dfa896a	130	122	18	16	he
84426e77-6eb8-474b-a7de-01af10821602	150	122	26	16	can
b4fd5836-0662-4f0d-bdf7-6264f6c9fe34	178	122	26	16	get
d48cd69f-409e-4924-b80b-803e3db547f2	206	122	32	16	hold
dcf8b1e1-3895-4316-ae15-e972920411db	240	122	38	16	upon
7cc28446-c327-467e-bc6d-fb454ac99f22	280	122	26	16	the
ef2c964e-bc50-4d81-a7e0-ed77b74d1051	308	122	44	16	hearts
582657ff-89db-42b8-9f3e-6f77dd342984	354	122	14	16	of
2b2eea63-03f9-4a7d-9dae-2ca317380cb5	370	122	24	16	the
8e40299a-ac19-4c53-9fd8-a9eae9185369	396	122	58	16	children
06f2a848-3919-43ca-9fd5-f43248797699	456	122	16	16	of
7859dc4c-7b64-44db-a016-8ff4d9d94cb0	474	122	34	16	men
d9d11213-1387-4ddb-9134-e51cf6cd5ad6	474	122	34	16	.
f610303b-3b14-499f-a59f-164a30e05685	88	136	29	18	And
97bb490b-6942-41c9-a370-821977ed2648	120	136	31	18	now
79fa8f4b-48dc-48b5-84d9-babfed0b63cd	153	136	52	18	behoid
177048ce-574a-4375-912e-4bf448205269	153	136	52	18	,
59a85a33-3ab7-47eb-a6e0-568b50473ef5	207	136	18	18	he
d0749b42-dec0-43b7-b511-d2c52636ce46	228	136	27	18	had
bc47cc86-da2e-4b98-9832-5180b00b0308	257	136	25	18	got
6523fdba-9403-4a41-88b2-ed9b2df42902	284	136	36	18	great
778f0ca3-fa4c-401c-8add-41781a098ec7	322	136	32	18	hold
2ec7e018-33ed-49ce-9dd5-020baee12839	356	136	36	18	upon
11e61584-024d-41dd-9201-1254a9945212	394	136	25	18	the
1b8b9db1-2e69-427c-a28e-c87469b3fb0a	421	136	43	18	hearts
2f1d7da1-073d-4985-90ee-e974a5beda24	466	136	16	18	of
130c4f72-0e28-403d-97ce-ac7e0cc61f64	484	136	26	18	the
57bae152-6832-4e1c-bc93-de5c1068a2b4	88	154	66	16	Nephites
86c39bad-44f4-4242-9490-33a95b8f0c1f	88	154	66	16	;
bb19ec04-0deb-4d73-8484-86e1f7d4e2e3	156	154	28	16	yea
0fde249a-0c68-4b9b-a10c-a04a1555f6f7	156	154	28	16	,
0fdd785b-838b-4fe1-b948-3e0537c60e7a	186	154	66	16	insomuch
fd4a0e4c-a57e-43ae-9cf3-40bb228cf08b	254	154	28	16	that
2317e560-8aaf-4390-a226-2376bf0720d8	284	154	32	16	they
c45cd025-d81a-4f7a-be88-d04767474259	318	154	26	16	had
df9cf41d-276b-40d3-85b4-3f3362b9a267	346	154	52	16	become
8efaa1f2-83d0-4f79-a8aa-1cf30e4d4ee7	400	154	68	16	exceeding
19fd7a82-2348-4b68-8c85-cdae430ceb53	470	154	40	16	wick
6c136f76-1078-4595-ad55-c93fa2971c8d	470	154	40	16	-
86373336-7616-4eb5-b3e1-ad4b4b86082c	80	170	32	16	•
87f609eb-1d1d-49cd-bff1-ff153c5b77a4	80	170	32	16	ed
2f378828-1751-4a77-8384-71f157907733	80	170	32	16	;
75e35a84-6d6f-40fc-8ceb-08755b89b530	114	170	30	16	yes
a12968b9-4c8c-4288-b11b-8218567289df	114	170	30	16	,
bede2462-21ec-40c3-aca1-5373096076af	146	170	28	16	the
c3858fea-cb80-4b65-a999-0030c9645359	176	170	40	16	more
e9c4d048-c2a1-49b3-96d8-075d0cfc8fab	218	170	30	16	part
d0144dd8-11ba-4af4-9bec-ac9412a2005e	250	170	18	16	of
856d020b-f171-43d3-8aab-91faec0d9983	270	170	36	16	them
364d2335-df6f-4b44-9b25-573f9ac486eb	308	170	30	16	had
65fffdf8-328c-439c-962b-52efb4d1256a	340	170	46	16	turned
94234069-eca7-4785-9ab6-166815d269e1	388	170	26	16	out
448cf70d-bfa2-4ec9-b1eb-2116f625412e	416	170	18	16	of
cf19ac10-07ac-4cf3-858a-f9a9ba0ddbb4	436	170	24	16	the
