ID	X	Y	Width	Height	Text
d96aba48-eb41-434c-86a4-0b5ea4f29444	80	64	43	20	CHAP
7c970fd4-cba7-4756-9573-1b447a84a341	80	64	43	20	.
fc9cf69d-78af-43f6-8d94-349625cdad7c	125	64	55	20	YU
764c6827-8b69-4b68-a1a5-5cf00ea55218	125	64	55	20	.]
69688961-565d-4333-b11e-0d6549369e5d	183	64	55	20	FIRST
e226cc96-911b-4f29-8f26-44a42c34df20	240	64	50	20	BOOK
858438b1-fc25-4b12-8043-750c2cc159cc	293	64	25	20	OF
c39926db-404a-4717-a8a2-51b01fc1fe3b	320	64	60	20	NEPHI
011e8c40-b0ab-457f-aae4-d4ff4d39a40d	320	64	60	20	.
d44adbaa-d65d-4c6b-b228-784c798f4ef3	482	60	24	18	51
310629b8-68b0-4019-b521-61c924880629	80	92	25	18	the
eccfbc78-72f5-48ad-ba5f-2e00379e6e63	107	92	34	18	dust
88336485-5707-47d3-8f1e-9c9b03026525	107	92	34	18	,
72d61a72-e04d-46da-a967-933d166a889f	143	92	27	18	and
7eac5979-16a7-4b69-9111-4d27ef5a9ac4	172	92	36	18	great
29801ce2-27d2-41ff-8e5b-b7542b2fd2d4	211	92	34	18	shall
ffb936b8-3773-4386-a20e-d3a026d1008d	247	92	18	18	be
a04f53ae-0b62-454c-af21-6a659ab9032c	267	92	22	18	the
667b32d6-53d4-4771-87b6-0d9f1c11b99f	292	92	25	18	fall
1874d39b-ac85-4318-8209-9774ff9d3e71	319	92	13	18	of
37ed922f-c473-46ac-ab55-1cf64597f0e1	334	92	25	18	it
7e602b1c-dc87-402e-aff8-5ea6cc35fb6e	334	92	25	18	.
70ae1867-5538-452b-810e-408850f18b53	361	92	29	18	For
4f80df0c-b3b4-4144-a47d-39732512ea42	393	92	50	18	behold
2ae37c10-452d-4bea-bffd-bd7cfd2d7118	393	92	50	18	,
46201083-a047-4ab2-9ab8-f3fa9d7187f5	445	92	34	18	saith
6bc3b0a3-ed28-4337-a50b-6cc5ae97242a	481	92	25	18	the
e31eab7c-4ec0-43c7-be16-8463d62510fd	80	108	60	20	prophet
cbd46b95-351f-437d-9b63-a2a1a3b5502e	80	108	60	20	,
dcb38c9a-b7cf-47b9-b4ec-369206b36689	143	108	27	20	The
3c5d5713-f57f-4300-b9a2-6e6f5a28ca4e	173	108	35	20	time
6d401d80-1393-4792-8d72-4039b106b17b	210	108	53	20	cometh
99dc4cf8-6a44-4453-a8b8-6e902e3c6148	265	108	63	20	speedily
9af2bfc7-189d-490e-a537-3e0c8d11f403	265	108	63	20	,
b1cf25b5-dec8-43ba-a6cd-8539bc95ae10	330	108	30	20	that
1dfaefca-0240-4757-82ae-aa2d3bf00f4e	363	108	40	20	satso
4c576f72-f31c-43be-a378-663d7ee5a738	405	108	38	20	shall
16a418fa-d56d-42b3-8752-e40bfeab59ca	445	108	38	20	have
c3e8451c-a324-4bb0-8f38-34ee6735bbe7	485	108	21	20	no
cf0a8d40-819e-4853-891d-1731e8b10ba4	80	127	36	18	more
e968b2d9-5820-47e2-b76c-fe30799690c8	118	126	45	18	power
95e7d2c7-3e4e-4ad9-a3b0-4679adf9af6f	165	126	32	18	over
9abe33b0-ba50-4f4b-85d2-0d4044255b41	199	126	25	18	the
2bc4fe5e-3900-4f97-9582-ea344ab86f15	226	126	43	18	hearts
841bdc7f-7ff8-46aa-a261-2dd2c94c54b9	271	125	14	18	of
2db98d5e-dee9-401f-bcb1-46c607157a16	287	125	23	18	the
a5aeb19f-95d0-4db5-ba4a-b2777533c0b7	312	125	59	18	children
ee8e1791-f097-49d8-a259-5dc84fd7e72b	372	125	14	18	of
b7abf506-ad4e-4ced-9f83-b2df1bee6290	388	124	36	18	men
87e121d7-f855-4324-b110-75b6957bf816	388	124	36	18	:
35c811a8-bb1f-434b-8e29-dffec93ff213	426	124	23	18	for
817e6f47-9901-400e-b733-a78372b7d03b	451	124	25	18	the
9aee2651-bd0f-4365-8b63-a52111d52a46	478	124	28	18	day
ae6f1e27-01da-4038-ab3e-7988400d4635	80	142	32	16	soon
504fe119-ea32-4634-ad0f-aeaeb955bf92	114	142	56	16	cometh
9fd40a9b-04c8-4174-8c19-627402ad38fd	114	142	56	16	,
a9e306de-ccfa-436e-b0cc-54888270c54d	172	142	28	16	that
20638a8c-1b59-40da-b6cc-c32f5d42457c	202	142	20	16	all
4ef80a01-451b-4a10-b6e5-7bf15df9beb8	224	142	24	16	the
f2811394-d09d-45cd-854d-d8f73cda994e	250	142	40	16	proud
770bc364-599d-4bd5-9ce6-63436527fa7f	292	142	26	16	and
67dd438a-1b2b-4870-afb1-d20ff7937629	320	142	32	16	they
fcd07272-a8cf-4e2c-9e84-c2c6d8aeaa1e	354	142	28	16	that
bdc2c53d-90c9-4653-9eea-cae96a29f55c	384	142	18	16	do
23bfb4a8-4edd-4627-bf9d-8002630ed292	404	142	66	16	wickedly
31eeb9ad-4ac0-4885-9228-1d273be4f377	404	142	66	16	,
e7161be1-9ec5-4ce3-891f-4c1b3773a269	472	142	36	16	shall
15575628-0bd2-497b-8d63-89f9b7dee2d6	80	158	18	16	be
a0011dad-04ed-4168-8bd5-7caef1611806	100	158	18	16	as
d9783cd4-be97-4be0-bd4f-d327b1cf9293	120	158	58	16	stubble
4de3fbfc-ec88-4e9f-9256-59b7fccb952a	120	158	58	16	:
d61e1399-3977-492b-8c9b-c18dee8f321a	180	158	30	16	and
51f41f10-b2db-4890-9cfb-1d48d3f141d1	212	158	24	16	the
2dbc9fed-a963-4aa6-b1d2-73812b7ed93d	238	158	28	16	day
d8c9ddd2-80f0-4c27-9c14-1b60f0c9eceb	268	158	52	16	cometh
c14f798e-4a08-446d-a84a-d11e5c61aa73	322	158	32	16	that
9cbef407-d98f-4839-a73a-879306e184f3	356	158	32	16	they
770b1083-85c4-4944-b69e-fdf453907fbb	390	158	38	16	must
69b8af13-c755-4aa2-b03c-b236b6982e65	430	158	20	16	be
529bd7f4-0169-4ab8-ae9b-941502f8d0ca	452	158	52	16	burned
ed1e094b-9cef-46c4-bff7-5e92557d4765	452	158	52	16	.
64f109a1-135c-4a1d-961c-28abb3cf5633	82	174	26	16	For
78af2510-1c9c-47b2-820c-c4a8285a10e0	110	174	24	16	the
f31290ef-ab9b-4fe4-a8c9-4f9c51efbd86	136	174	32	16	time
d99f15c1-ed9d-4899-9f20-e29e760179f1	170	174	34	16	soon
54d580c5-2872-4021-a438-f8e0d465b786	206	174	54	16	cometh
e6fa0d05-c186-4faa-bdc2-5fabd92bc1de	206	174	54	16	,
4dcfd851-50b0-4e4d-b1c6-dd32362fdb3b	262	174	28	16	that
6c966382-913f-4944-8b4f-71319974f29f	292	174	22	16	the
1209d901-bb9c-4a41-a7a9-58d009d0bbe7	316	174	54	16	fullness
97b5b991-376d-4381-a59a-e5611e3953fd	372	174	14	16	of
cdd5e055-ee72-423c-82c2-fe0f3f2a251d	388	174	24	16	the
bead4fe3-71a1-4c5c-a227-cfd3633facbc	414	174	42	16	wrath
c429baa8-77d2-4f2d-9272-14cfe13088b3	458	174	16	16	of
5331f1ad-73d9-46f2-8e4e-00feab9e1281	476	174	30	16	God
abc99d13-bdbe-4dc7-aa59-285831ed5221	80	188	36	18	shall
b833fb35-0f43-492d-a4cc-6356469583f3	118	188	20	18	be
a1174c1d-bf78-402e-a83e-bc8a6467f27c	141	188	52	18	poured
cc68461f-e3fc-47e4-a7a2-96dd4dff8e2f	195	188	23	18	out
9e0bbde1-77bd-4f5a-823b-278b529b9e1c	220	188	36	18	upon
ac873f99-f65b-45fd-905e-d0b9e29bd5e4	258	188	20	18	all
16a52d7d-a94b-445f-9034-e426f490fe8b	280	188	27	18	the
bcfd02b7-2510-4fb5-843b-9cdb92ba3529	310	188	56	18	children
439034a4-4e45-4f24-bb8e-64bc0ec02ef9	368	188	18	18	of
153f78ec-bd5c-4aa1-8724-ae924381213c	388	188	38	18	men
a589e0e5-eae8-4ae9-8ff0-32d3be31d3f6	388	188	38	18	:
55842e79-b8af-4e56-9b77-5802877f1764	429	188	25	18	for
95170d61-7f70-4508-9c19-f522783b8a6c	456	188	18	18	he
844febf9-3ead-46dc-b45b-1b5544985fbe	476	188	32	18	will
10bd8e17-885a-43fd-9f45-7f29d90829d1	80	204	24	17	not
75322be8-d9bb-4a16-a8d8-384f02592e17	106	204	40	16	suffer
f51e15da-c250-4143-aa16-db9da1f74eb9	148	204	30	16	that
6443ccfd-3e96-43ea-90a3-6a28dde56946	180	204	24	16	the
e6bde046-422e-4f63-91f1-94b75ade2094	206	205	48	16	wicked
8316d30e-9a5b-4e4e-aecc-17fe91100ae5	256	205	32	16	shall
043bb7f2-e899-48e3-b4ea-ba8e29ba7c8f	290	205	50	16	destroy
2fcf6910-1d3f-4ea6-aa26-1ad4d26a157f	342	206	26	16	the
f445d225-5a82-4f21-b7a2-a3090a8b7e28	370	206	70	17	righteous
f7aa2a24-23bc-47ca-bb7a-5b7ca21cf19d	370	206	70	17	.
40087dce-bfc2-4ef8-bffd-c156e1cba107	454	204	54	14	Where
900695b7-0049-4a09-aefb-b9e14a522f99	454	204	54	14	-
4bda7a3e-b4ae-44cf-b109-22f193e74094	80	220	31	18	fore
c581c265-1e1b-42d1-b7f9-037db0f8185b	80	220	31	18	,
b3950809-32cb-4940-984a-04e2fae3e3e9	114	220	20	18	he
96ed1e75-0ec9-46f9-b48d-87cc718c61fd	136	220	29	18	will
e6fb6fcb-a676-46f6-b80d-b9927a9d9bb4	168	220	58	18	preserve
25490512-5bce-496c-8a7b-8d1506fe114e	228	220	23	18	the
d23e5539-e3b7-4511-99df-0131d00fec6b	253	220	68	18	righteous
50d0fc9c-b488-4d70-9ae8-62b00d14c056	323	220	18	18	by
414ee81a-6fb5-4f90-9d6f-4304149ad768	343	220	23	18	his
2f795310-dd08-4cfc-8b3c-7fb2b8ddfd12	368	220	49	18	power
26be2d83-4c79-4646-8cb9-8cc443bf604c	368	220	49	18	,
99b58cee-d3d2-4894-b738-7718d280d0dd	420	220	34	18	even
a152fa11-c2d5-46f7-a6fa-3418a381aa38	456	220	13	18	if
6be67c6d-f43f-4d70-bd37-8556b895a8e7	472	220	13	18	it
d03e7914-e292-4098-bad2-735688eda358	487	220	19	18	be
3b59fb7a-791a-4003-bc01-7bbb9dd2123a	80	236	16	18	so
d8a59fc9-2959-42e2-a262-94de0e8188ea	98	236	29	18	that
77344313-7daf-4395-b0e8-de509a2e5506	130	236	25	18	the
4e415a35-509a-40fb-9bdd-bcb7da3c45bc	157	236	54	18	fullness
dfef8eb4-b32a-41ff-b419-e0747aabb64b	213	236	16	18	of
99481414-922a-4e97-a105-6072be9bff59	231	236	23	18	his
7566c10b-08a4-45f2-87d6-9a18c6d46106	256	236	45	18	wrath
777a45b8-5527-407e-bfec-04154556b53c	303	236	36	18	must
cb9f289d-2bbd-45ff-b213-c10e2822cf83	341	236	40	18	come
b52129aa-42bf-45a5-aa21-6a03bc84d06d	341	236	40	18	,
50cfa4d3-b527-44fe-a3c4-19c43dd36481	384	236	27	18	and
06ed3ce8-c894-4273-af55-713062c67dee	413	236	22	18	the
d5ad38cf-3a9e-4ba3-a3bb-176c9f48f6c4	438	236	68	18	righteous
51f5dcf4-3ed6-41f2-87fc-2f43f53b8932	80	252	18	18	be
7a09dd45-75d9-430c-9703-72a22164b7f4	100	252	72	18	preserved
40aed71e-7e6d-4a11-b49c-1c74f3076a06	100	252	72	18	,
f97d2cdb-8128-4f17-80d9-44720220e51e	175	252	34	18	even
1d02e508-3359-488b-9e2f-da5d1704b659	211	252	29	18	unto
60b58bff-6ee5-48b5-840b-a470726524e1	242	252	23	18	the
8f5c2e77-9a22-4f4b-8324-58616b41edf9	267	252	76	18	destruction
a5a83720-8011-4085-afc2-f4ad02ade018	345	252	14	18	of
3c9a8e3d-9580-462c-b331-3489902d0d63	361	252	34	18	their
1d45b043-5443-40ab-988b-da5d674524ae	397	252	56	18	enemies
591f3783-6234-4354-a74d-e8672aa96418	456	252	18	18	by
74daadb5-04fc-4dc4-8f16-dce94b285603	476	252	30	18	fire
53cb61ce-424a-4b81-8596-bcf985d930f0	476	252	30	18	.
1ccc9d6f-ab1b-4fa5-82ab-954a199e9468	84	270	76	12	Wherefore
bfef7695-c4e2-467a-a87a-3b06ff289eb8	84	270	76	12	,
a807c38b-a68f-45d1-86e8-c7b179b98be1	162	270	30	12	the
e53ed31f-63c4-4568-a611-1bec2d5491c6	194	270	69	12	righteous
159b262d-81c7-41b0-830f-68a6139b16f7	264	270	38	12	need
581e19bf-7692-41f3-bb5b-ab81cf1d961d	303	270	29	12	not
fe2a1f8f-1463-404f-93af-a298d40ae035	333	270	39	12	fear
e80c592e-563d-4402-bfb4-765a1856c39e	333	270	39	12	;
17d5102d-6419-43f7-a5b7-7b7029d40337	370	268	30	14	for
662a8863-aff5-4da8-b4e6-06b836ecc726	401	268	35	14	thus
59e1196e-22c2-46e6-bffc-186b04214339	438	268	40	14	saith
76ddb9ab-29d6-466b-82a2-ecdb33ea8500	480	268	26	14	the
1514f4e1-0c9d-494c-8c6a-0c4d2a7ef51e	82	284	60	16	prophet
d03de9b6-15d5-42ef-a4e4-c3b253c6a182	82	284	60	16	,
5cae185b-c025-4c73-a9cf-8ff13ff2ebbb	144	284	38	16	They
8f5ff486-ad76-4d7f-b32b-f0087eb49128	184	284	40	16	shall
fbdd98d0-0461-440f-9c44-2437978b7414	226	284	22	16	be
893bcb94-11f2-481c-82de-af116d066b1e	250	284	48	16	saved
daf1b726-cf80-4bd6-909e-3317f0afd72a	250	284	48	16	,
05db29a8-77d9-40eb-b76b-57362f1dca9c	300	284	38	16	even
5d9b236b-4fc2-421e-8bd9-1bedc3f3938f	340	284	18	16	if
d9c79e1c-881e-4a21-ab2e-c29718b1859f	360	284	16	16	it
cb1c975d-b46e-4901-965a-bc815a5e0e48	378	284	20	16	so
6e036aa1-92db-4ae5-878b-61d5512c2634	400	284	22	16	be
fae1bc10-3e1f-4f7e-ae95-0e79619b57d0	424	284	24	16	as
94726b3b-995e-4198-94ac-366099391fa3	450	284	24	16	by
ac2c52d1-7505-46db-95db-edcf07e19afa	476	284	30	16	fire
03d8231a-09fd-4aaa-8063-ed065418432d	476	284	30	16	.
6fb04fed-12c7-4166-ae52-3b0d1a103946	80	300	55	20	Behold
cdec6958-0105-404e-a8f0-4ed65181aed6	80	300	55	20	,
4a31e05b-5b61-473b-a139-c6a5efc70044	138	300	23	20	my
