ID	X	Y	Width	Height	Text
639d2312-7897-4746-972b-7127cfdfa591	80	62	36	18	390
1ca9616c-9a21-4050-99ea-73d3b2a3ec07	210	66	50	16	BOOK
1024a5ce-411c-4e1e-ae93-5bf6af83384f	262	66	28	16	OF
42529ff4-5034-4282-b67b-512afde0e60c	292	66	92	16	HELAMAN
0456a5be-1207-4216-bbe0-a23e5a412b47	292	66	92	16	.
9c42c8a1-a894-4e2c-ab1f-c1cb40d08c3e	442	66	46	16	[
5c208cb9-0956-4422-b581-6bee83acb001	442	66	46	16	свАР
490bc0eb-644e-4638-8c00-791a8a5402d2	442	66	46	16	.
f763ec7d-1143-4b40-a537-55f80e99b086	490	66	18	16	ц
b7af4fe9-d331-4315-8e39-ee3388a0d370	490	66	18	16	.
a823474f-e4eb-4a0f-be3e-f3d361084d9d	84	94	27	18	not
7da33e1c-b745-4639-b33e-57ca3ca59ae2	113	94	41	18	come
1fc6c173-f018-44c8-beb3-245a066322d9	156	94	18	18	to
e6c8d368-4f32-4771-9352-09c9d3dc7a63	176	94	54	18	redeem
d779c9f1-a7a6-417a-9087-a1f7a321e851	233	94	38	18	them
6e2a8699-0d17-47a6-8aac-50621ea7646f	273	94	18	18	in
d6891011-3017-40ca-8c8f-d1c9c5b626ea	293	94	36	18	their
8d8e5c95-80f9-4441-951f-e59d1812ae0b	332	94	34	18	sins
671f8fa0-7db9-4589-9618-c191a30b2311	332	94	34	18	,
524638f1-bce5-403b-a98a-30d4b62104aa	367	94	27	18	but
c2d3ccfc-5c16-4996-b1c6-99f2a43108b1	397	94	18	18	to
113e6cd5-d7cb-495c-92dc-3ff5c11ece48	417	94	49	18	redeem
dc592b30-0824-4c15-a70e-d51ac5ae51a5	469	94	45	18	them
808c18e1-e45d-4f04-bafd-46157a20379d	469	94	45	18	.
65b539cb-1df6-47cc-a03d-d402cf2ccfe7	84	110	34	15	from
64cf19a8-9162-4d5e-b1dc-b1dfbceb149e	119	111	35	15	their
d98cb0d0-fa65-45bc-984a-0e7754477638	155	111	33	15	sing
9f783c4b-26da-4d39-8758-fdcc2e138a93	155	111	33	15	.
0d903036-9652-4cfe-823f-c81085226b15	202	110	30	16	And
974d5f8a-07ea-4b8d-a6c4-df5f5aba007b	234	110	20	16	he
e9fd2dde-dffa-44f6-a96f-e39dc5c14b39	256	110	34	16	bath
70d8cba7-1048-458c-a2ba-20548099ebd4	292	110	48	16	power
648d9e6f-f6aa-427b-bcf7-d6fce7cec520	342	110	38	16	given
c1f568be-b57c-467d-a3fd-77a7ddad8981	382	110	34	16	unto
0cbe35ca-78c6-4ac2-8f49-ba4e00b9c27b	418	110	26	16	him
861b58d4-313a-4bfd-bac9-6c49677b7124	446	110	34	16	from
c52fd586-9736-465c-939d-6f2095781d93	482	110	26	16	the
37a33da4-de56-47fe-8d1c-02680bf34af5	86	126	47	18	Father
78528301-68dc-484e-a761-aa0d869cd83b	86	126	47	18	,
9a74a679-c3b5-4a47-90af-2aae71a88e65	136	126	16	18	to
0b24a28f-e398-45c0-bcc4-9069d3cc226c	154	126	49	18	redeem
df64dad4-c55a-4a09-b550-ee121880206c	205	126	40	18	them
00bc2944-11f6-48ae-b41c-cfe2dc03ad55	248	126	31	18	from
45ce9de2-9515-4c2f-a644-26f589b77806	282	126	34	18	their
57b8aa02-e29a-4345-bf04-d33dfa1b46e5	318	126	31	18	sins
06dd5285-784e-4591-8e43-2901ce4d1ba0	318	126	31	18	,
71d781d3-45e9-44c4-b90d-df09cd2ae6eb	352	126	56	18	because
62668059-d576-4fbf-9f62-dcd2baf2381f	410	126	14	18	of
a22efa03-9112-4573-afdc-624e752ebff6	426	126	84	18	repentance
105e7105-862d-4f60-b866-471ccb4ef5de	426	126	84	18	;
746749c0-1c65-44f1-b7c5-55851c47ee3a	84	142	64	16	therefore
48fe5ec8-7310-499e-b068-aaf24f00229a	150	142	18	16	he
b54ffe8c-c4f3-4506-8216-6501f7bf3ce5	170	142	32	16	hath
1ed4bf55-f35f-4e43-8ba5-a563eb9da46d	204	142	32	16	sent
2341ba33-0afa-43de-a6ae-7450c8d6ad25	238	142	26	16	bis
a3f08075-5688-4d67-be23-c6728748d945	266	142	46	16	angels
02cf84d5-7b88-4ac8-8c67-1eebacdb3643	314	142	18	16	to
85ed3b0b-d59a-4834-81a6-a5dee2f6f741	334	142	52	16	declare
6f4b5e35-a7ae-45b3-abaa-f0d7c59aed87	388	142	24	16	the
e6ca898b-975b-4371-8293-8a51a3b09b1c	414	142	48	16	tidings
3efcc67b-0438-4a5e-b33b-48d1809451b5	464	142	16	16	of
475255b5-e2ea-4002-aa63-c4a24d204086	482	142	26	16	the
af679786-1098-4d7e-a1d3-d9073d2cce6a	84	154	73	20	conditions
1aa0b217-ac17-4b63-8ab2-6eee30786d12	158	157	18	18	of
9bb30aae-37a1-4fc8-97eb-9540f1071175	177	158	81	20	repentance
d9bc162f-c0e1-4731-9eb8-b965749811d9	177	158	81	20	,
f4093144-3dc3-4047-85cb-43d02be987c2	260	160	49	14	which
14a6f695-f826-4b43-ac28-7468d352f872	311	160	61	14	bringeth
d2137d9c-96f2-4750-8825-502c02be3909	374	160	35	14	unto
d3f10024-e995-472f-85f4-075396779afe	410	160	28	14	the
630e2cf7-f955-4ec3-b189-253b0a33bd00	440	160	51	14	power
3dba8426-a17e-4313-8b98-3e773af2279b	493	160	15	14	ot
1f3b5097-5df9-464b-bff5-c92b151d312e	84	174	22	18	the
959692ac-eb04-4001-8cbf-11c0341eb2ad	109	174	74	18	Redeemer
b3aecb23-fa3b-4ba6-a1a7-a131670d6147	109	174	74	18	,
96ddb360-f378-4cc8-ae9d-581359d80199	185	174	31	18	unto
0433c81e-9f29-4aea-a36d-97e4be1d8336	219	174	25	18	the
dcfb9126-9aea-47b8-a383-6ac1147b78ce	246	174	61	18	salvation
98658f84-2960-45f5-8000-00656944ba58	309	174	16	18	of
a841d43c-e46f-4f8b-abc7-2227ba4a6c64	327	174	34	18	their
d6fec7c9-deb4-4d66-bf50-ba26f5ac3168	363	174	43	18	souls
95a388e9-3846-4cf3-9663-f155485d2e89	363	174	43	18	.
4aa8692b-a296-48c6-836b-9933148b478a	418	172	30	15	And
b3b04729-dd1d-4e21-805b-d11159eb33f6	448	174	33	15	now
31e6a7f8-21d6-4e87-9932-fd1964cbceda	483	176	24	15	my
08d2c932-438e-4b49-8129-e44ecd1b3056	84	190	34	16	sons
6bc0f99e-0913-4877-a0cc-08ea36b018d8	84	190	34	16	,
eaf74f63-7cc5-4e73-b5d5-fa1b812a877c	120	190	72	16	remember
f33afa6f-72ad-4823-aa91-9a451079145a	120	190	72	16	,
aa9412f2-72bb-449b-aaae-8b8d01da0723	194	190	72	16	remember
5cc7b12c-6f99-4480-aa8d-264bed657ff5	268	190	32	16	that
f8f673ad-87eb-4fce-bccf-bfd82b99184e	302	190	14	16	it
078054e2-0f02-4b02-9dfc-f7bb232a5cd8	318	190	16	16	is
fd72037b-5576-4032-b077-5c31b5c98d87	336	190	34	16	upon
400d1c63-8235-45b3-83c0-5bd2723d24f5	372	190	26	16	the
bb1f3443-5710-4271-8e87-1905586cba4a	400	190	34	16	rock
b605163f-6291-4897-a42d-f5292eaaae1c	436	190	16	16	of
af0c4847-a546-4953-abca-6bad1f6a1dba	454	190	26	16	our
8943bedd-dfcf-4590-bf28-08b12c25e92b	482	190	26	16	Re
1ce154af-3328-49a6-a967-b746771680e9	482	190	26	16	-
3bdf5dee-258c-40ce-9ac4-5d1eaa605257	86	208	52	14	deemer
3f58753f-26df-4a4b-9cea-1310e851ad12	86	208	52	14	,
4bb34467-9f4c-49a6-b24f-f6e6ae560cd9	140	208	33	14	who
871ab7e6-4a56-45ff-b9cb-1878e370d18a	175	208	14	14	is
feb24dbe-70f6-48c2-95ec-3089caa216d2	191	208	45	14	Christ
142ef7e0-96d5-49c4-ae90-c93fa2095a5b	191	208	45	14	,
0b1ec3a9-202b-44a5-b278-8d33a5754601	238	208	26	14	the
6dad88cb-bd78-40b8-8fbf-9201668dd428	266	208	28	14	Son
b5d6a329-a348-41ce-bd8a-e776f3463c0b	296	208	16	14	of
3c600a21-70fa-417b-b1d3-ba3d4c81a02e	313	208	33	14	God
81ad3983-70d8-4cd4-8fee-980169f00074	313	208	33	14	,
66af3c8a-6039-41a5-9e56-e5a8aaa168f2	348	208	30	14	that
87bddf08-118f-429c-ad7a-b50c44ffb084	380	208	17	14	ye
adab792f-dad2-4aa8-a116-6a1d0045cc21	399	208	35	14	must
6a80dad9-8c83-47bb-b516-fbc80229d997	436	208	37	14	build
4e16dd7c-0460-46fb-bb26-17fe2bf3c8f9	474	208	34	14	your
50e7f14b-73d4-4b27-bae0-5f0b3a0ca63a	86	224	75	14	foundation
c02de8b1-2661-48ae-8e2a-bd3d366b63ba	86	224	75	14	,
7966da79-70aa-47ec-b1d6-3fb91a6fea49	163	224	35	14	that
cf19e26d-c05a-4c12-bf16-75f5bc1fd7c2	200	224	44	14	when
9b30b121-d06e-4380-8545-0bfd7c2250b3	245	224	28	14	the
c2cce6d2-bb3b-4dfc-bc4f-d253a575ae9e	275	224	38	14	devil
748c36b8-0aac-4e1f-9a8c-de76d04abb62	315	224	37	14	shall
0dda59dd-769c-4121-86ef-d46d68bf24d0	354	224	37	14	send
4e8f8ab2-ead9-4009-ade7-bac2abd18abe	392	224	38	14	forth
67ba73b4-e174-41ab-b8d6-5236e1fa9ec6	432	224	23	14	his
