ID	X	Y	Width	Height	Text
70aa9014-09ff-4bce-8489-428f01b75b7d	90	60	32	18	446
e802f718-96bf-4d5a-b92f-9c1f5ef7860a	230	62	50	16	BOOK
541edb09-5261-4660-8b86-d5a309cdd765	282	62	26	16	OF
f93218fd-ae10-4def-8336-8aa15baa78ab	310	62	62	16	NEPHI
b5aaacf1-89fe-4c14-9669-ac69727e265a	310	62	62	16	.
74581248-093e-45fe-9ae9-5a6e25662825	444	62	52	18	[
5d7766ee-3b1d-4034-91a6-403bb9bd534b	444	62	52	18	CHAP
3c2bad77-5fac-41c1-b213-82b8c4d80b66	444	62	52	18	.
e4957397-4d2c-4854-9733-6e7c3c65503f	498	62	16	18	r
47c1af20-035a-4539-a34b-52c2018f8c8a	498	62	16	18	.
a22efb8f-7e70-41ef-a2d9-26d8c4797167	90	86	43	20	testify
67618c0e-bd81-46c6-92a2-660a8c95e271	135	87	29	19	that
d24160f9-71a0-4492-ae92-b8fdc09ef81c	166	87	19	19	ye
170fc411-8a70-4cda-ba1f-6e8848f90922	187	87	31	19	have
f475fd02-25db-4513-9058-92c5b2c75287	221	87	31	19	seen
b782e1bc-1347-4ec8-b3be-36e8075eba45	254	88	24	19	me
ad03a656-b6ea-453f-a5f8-ed72deb5caf7	254	88	24	19	,
944af2f4-b70b-49a0-9d5c-d983c3306eb2	280	88	24	19	and
dac98dc8-4b10-4680-b2ba-feda6fb2a8d3	306	88	29	19	that
529220dd-b6cf-4796-b627-109ecac53470	337	88	17	19	ye
466a2d2b-ea69-41db-8c3c-ed003363e717	356	89	38	19	know
6092c24b-125d-4a04-954e-fa9ca8dde2fa	396	89	31	19	that
644cf8a7-d78d-41f0-a32f-7489c8fc32d3	430	89	10	19	I
2c3eab4e-161c-4c6e-b634-d6c39a32cca0	441	89	29	20	am
6f43526a-5843-477d-96d7-9b5e81ad2556	441	89	29	20	.
e217d3de-4cb1-47af-8238-0a48c6273d5a	476	88	40	24	Yea
b75d5ce9-0282-401c-a460-aac738413dbe	476	88	40	24	,
a69ce36d-99bb-4de3-8626-460102873d77	90	106	52	18	blessed
