ID	X	Y	Width	Height	Text
9ea1f54e-d24d-41ee-a2d3-a1f9231b9654	76	62	34	18	432
77d15cf4-3005-4672-9080-6a7833b70131	218	64	49	18	BOOK
b4787353-6dbe-4c75-9c7c-4c3fb02c6f0b	270	64	27	18	OF
f4012ee5-e6d6-416a-80b0-4273e0602b7a	299	64	61	18	NEPHI
256db5e0-dcb4-4495-b8be-b9f5162c4c1c	299	64	61	18	.
8ab9d911-cf3b-4b6e-8e7d-fcfdd867c89b	430	65	48	19	[
39cfd0d4-b775-4635-9c1e-7b54362296d5	430	65	48	19	OBAP
05ad9252-2b0e-4cbe-b061-802030bb622e	430	65	48	19	.
b007673f-f08d-4f4d-b9b7-7661bd01cea7	479	66	19	18	InI
b0061f95-8b00-4530-8f08-7046f809a3cf	78	92	28	20	and
785286bc-230e-4d81-a4bc-2cbdad74d01f	108	92	10	20	a
6f2b841f-d1a0-4d03-b662-e90cd7fe69f0	121	92	32	20	true
02866fa2-4858-40e3-95f4-6547e24a2291	156	92	53	20	record
8fc0d187-8170-4da9-be18-6706a13b0865	156	92	53	20	;
cffeae22-f92b-4595-a360-a645e8157dea	211	92	88	20	nevertheless
2f2c05e7-bf71-4c29-8211-1a99fbc200f6	301	92	38	20	there
c3171a37-6d8c-45d5-b931-3091db261a5a	341	92	22	20	are
81456af6-e0ee-40e9-8765-0fd540d89555	366	92	38	20	many
c499b754-ba59-4b49-a68c-9b176bf2c0b1	406	92	45	20	things
90a099f1-6061-425e-82d7-4c061f84734d	453	92	51	20	which
61d02bcf-86d3-4c6c-b1e0-9d65a4f7dec1	453	92	51	20	,
fec8058c-6b9e-49b7-b414-50a118589cd6	78	110	65	18	according
4cb9435a-6c57-401c-9242-e5f487eb1920	146	110	16	18	to
0c0c2f23-82e4-4685-a379-4f4b451f1587	164	110	25	18	our
b0a4a0c6-2f7b-4f38-9bde-02ce31ab526a	191	110	65	18	language
1bac717b-3230-43ba-92fa-83ce600de5ed	191	110	65	18	,
f0f09766-cd07-4cdd-892e-6c3feeb05f36	258	110	23	18	we
d08d0f47-f5d5-48a5-b63e-74689b5e4dd4	283	110	23	18	are
79c88fed-bc28-428e-a603-15092ab42232	308	110	25	18	not
8f465cd2-de20-4759-9000-76b10dadcf84	335	110	29	18	able
9113560a-e5d8-46a8-9b1e-f42766a5e00b	366	110	16	18	to
d9881e72-b10f-4ab6-8632-a825d49d3190	384	110	44	18	write
382d4f18-9cfa-4fa4-9581-6dc05124779e	384	110	44	18	.
51e56a82-25bc-44c6-a8dc-6c7ce2261081	96	124	22	18	12
7cdeef0a-80a7-42a6-af1b-88c42b91ee10	96	124	22	18	.
d0b49f61-3ba0-4816-9166-317f4847886b	121	124	31	18	Aud
80657851-a6ce-4386-a59e-485971d482e6	155	124	32	18	now
07b2bffc-be4c-48cc-9a13-8a4290dd42e9	188	124	9	18	I
5c16ae50-4cdf-4a96-88fe-79a4675e6e43	200	124	36	18	make
40d327c0-613d-4e09-8f9f-de3286e16f66	238	124	20	18	an
1ea592d4-a8a3-40ca-b7b1-e934a08dbf72	260	124	25	18	end
179cc5d1-8417-43db-b31c-03241c969c8f	287	124	16	18	of
6b11a018-a3a0-4f54-9910-d15a2b73f2b8	305	124	20	18	my
e3bbe754-55d7-433a-8a30-a8d9aba2599a	328	124	43	18	saying
7c22b8ed-cd07-43ff-8a53-643359d82498	373	124	45	18	which
d4bd95ca-5d45-417e-93eb-a494ed8c7382	420	124	13	18	is
58c2bccb-4b68-4df2-a001-2bea058be730	436	124	16	18	of
7ec1eb61-6e44-43e2-89d0-f0a703fe8a65	454	124	48	18	myself
c5bf4ba2-7acd-43bc-8ef7-872bd76c5200	454	124	48	18	,
a3f07738-96e4-4015-acfb-fc523fc967a9	78	140	27	18	and
6d594d96-aeaf-4475-892c-b67a32eec913	107	140	54	18	proceed
22d851a1-bda8-4ff2-9795-bad130ca55cd	164	140	14	18	to
bd62919b-8c49-4989-b2f7-b442eb0283c9	179	140	34	18	give
692dbcb1-ed99-4bd2-8b61-1551b5ccbb25	215	140	20	18	my
