ID	X	Y	Width	Height	Text
ee65fe39-633c-4c31-9389-77e4401a944d	94	60	34	18	422
10829942-f42c-407b-9b3f-735b053e86ef	240	62	49	18	BOOK
f6ba5b01-a3fa-4a99-9b4a-45cf3fa7c466	292	62	27	18	OF
d76eab84-a9c7-48f9-bf5f-7cd334a72c1d	321	62	61	18	NEPHI
96c03347-3ecb-4c2b-a240-48d4c276f7f2	321	62	61	18	.
bb288b78-b211-4809-8b87-f9c693af8f61	90	90	63	18	believed
ba6c728a-7dac-46d0-93f5-77fd294eeb0e	155	90	25	18	the
62e03315-bf49-43ef-b199-204902cbbdb8	182	90	41	18	words
3690afd9-8c72-4b6b-b865-816cce66d5fb	225	90	14	18	of
ffbb35e3-dd99-40fb-9991-a13db71d87e3	241	90	23	18	the
ad7f56a3-2071-4275-85b7-7d465b1a30d6	266	90	63	18	prophets
b179a255-1782-45be-8c27-d7277319eee5	266	90	63	18	,
1c901f80-8639-49f0-ae00-86358bcdde92	331	90	25	18	fell
6bf6632f-a48e-40b9-ace0-914c596d0e03	358	90	14	18	to
7fbb7201-796f-447f-b7e3-a1c990860faf	374	90	22	18	the
608fd8eb-f393-4cbc-b906-82542cb6af6a	398	90	38	18	earth
a5a6a6a3-8fec-4ada-8ba2-315703640d1b	398	90	38	18	,
c1607f90-420f-43f7-a9c1-03029ae80de1	439	90	27	18	and
263777af-7061-4730-bfa0-48b88c0c71f8	468	90	52	18	became
eb4f0188-26f6-456c-9efa-299188606ddc	96	108	16	14	ag
ef7de911-06b2-443f-8597-a617e92ff7f2	113	108	16	14	if
079f7d56-eea5-425e-8ddd-79c1ca2e8040	131	108	33	14	they
c8aafa2c-e220-470a-83df-a08ffd7a9972	166	108	35	14	were
8e3d993d-1d82-4481-8c5c-ecf4d1ca2599	203	108	37	14	dead
569a7e36-652d-48d1-ac3b-fb10ad7bfc81	203	108	37	14	,
84588112-455b-4274-b4ce-0a19aa358de6	241	108	23	14	for
4a571992-544b-4ceb-90da-34be4710be1f	266	108	33	14	they
44676f8c-d648-434f-93fa-2daa867339db	301	108	38	14	knew
e0ca8fa3-8884-48f8-8bd9-1b980bb8e102	341	108	31	14	that
f670549b-f9ab-43a3-85a0-658ea9bdd041	374	108	26	14	the
d74c907a-f076-4564-85ed-ff9acc699a53	402	108	38	14	great
49f8ed6a-9ac4-48cc-8b02-f927e06fede6	442	108	33	14	plan
557b4293-c6bb-4cb8-9c87-6ae658d0334c	477	108	17	14	of
74b7b01e-9efa-4db3-b0d8-bd16bbaa9412	497	108	21	14	de
24573759-1f01-4e2f-8402-17246313ddf3	497	108	21	14	-
1b534e63-69e5-48d9-bfe5-4163253630aa	96	124	61	14	struction
6ff8fc35-5453-47d4-a606-ed109ce42c2c	159	124	47	14	which
75d420df-7001-4109-8e9b-a49435057d12	208	124	33	14	they
43f7c98e-5d13-4e79-9ef6-13e8789d15ef	243	124	31	14	had
827d3b2f-c944-44d5-8378-d90bb328c037	276	124	30	14	laid
3723ee48-9230-453c-a9c0-e228370585ab	308	124	24	14	for
646876eb-c834-4af7-82ce-b7b94a4eeb6e	334	124	40	14	those
b23f154a-8484-42ee-9a9e-9ffaea3fd2d5	376	124	35	14	who
5e5b4c6c-e55f-490f-924f-80f0eba99d0c	413	124	59	14	believed
752c2620-bddc-4a71-952c-c575df3781db	474	124	19	14	in
bf4097c1-c192-4053-8c48-a1e8c5ff58a4	495	124	25	14	the
9deb075c-941c-4a35-83d4-32b70eea71f3	98	138	36	18	word
849dbdc9-26ba-468f-8c40-c86ad5a8ee22	136	138	14	18	of
277c4e9e-b44d-4205-995d-a30e44d215c6	152	138	25	18	the
7ed1561d-b0bc-4af6-8835-2c7308910728	179	138	63	18	prophets
61671d13-142e-43f6-95a9-638c55de7429	179	138	63	18	,
55984624-a31b-4ac7-8392-b7b6bec3cf2e	244	138	27	18	had
c01b2ab4-8a2a-4999-9389-de6183d6765d	274	138	34	18	been
b078b684-38e3-4b8e-92e9-ee3698e95e04	310	138	70	18	frustrated
953cfdcd-874b-4ee3-b1f3-9f34930b32b2	310	138	70	18	,
7fe7e8c9-aa02-4922-994d-d382225904ae	382	138	23	18	for
87e28bb0-4828-46ff-bcd0-cee25befe644	406	138	22	18	the
666af661-80d7-4cf6-ab7b-fee1f9c00eb5	431	138	43	18	signal
df4546da-71a5-46cf-8c12-2b71ffaa8453	476	138	44	18	which
17d93529-6cd5-42f1-b3c6-1d92340ce0e9	96	154	27	18	had
22a4fb7f-9066-4c73-a557-9c9e73dba57a	125	154	34	18	been
14de1e14-64a9-4503-8200-325e806dfdbf	161	154	40	18	given
7b014d9c-00f2-4f2d-a685-766bb4f58b17	204	154	27	18	was
2553c43f-dfb1-4131-b6d6-20837f491794	233	154	52	18	already
7756fdcf-f309-4bbf-aa36-c19b5c94509d	287	154	16	18	at
1d760045-eb72-4860-9e2f-e1370eba420c	305	154	40	18	hand
1eb468f9-eda1-4246-b542-7fcfbc47a23f	305	154	40	18	;
ceb21348-c5f4-4bae-8eab-4d453ededb18	348	154	30	18	and
6bb4c4fe-e26a-4ab6-9afd-0987b08642c4	382	154	34	16	they
aa38074b-45f7-4392-9a48-981f9704e32e	418	154	42	16	began
62019291-7137-4b79-8fc8-97cbd1a05974	462	154	16	16	to
2ebc224e-1d55-45ec-bb4d-51106dd9c78f	480	154	40	16	know
d4ca06e8-6f2c-46c3-8cb2-f7c4ddeb9800	90	168	33	38	Pho
7cc11846-e273-4b49-8620-e9ed529705ce	128	168	14	38	th
ed6bec6b-7f20-4d6e-919a-43ef7e779ab9	147	168	33	38	on
8a4aba32-019f-4e7b-9637-2c4ead767657	185	168	19	38	de
98ad2933-eba8-46cd-8277-2dcc50bddc80	209	168	29	38	lace
c27e4449-80b9-42b0-8576-c59c87965fba	242	168	33	38	on
259a1ddc-fb09-4084-a325-35f38f00e5e2	280	168	43	38	word
3e23fdea-3856-4712-a882-157208cfbbe9	328	168	43	38	are
d79390a6-1bcd-4e5e-b713-197380d26c8f	328	168	43	38	,
41518055-e2d8-435c-9e9b-52b8ad736956	375	168	33	38	roma
3ce2918a-43a6-4148-a0d4-24b3dd0ea824	413	168	19	38	in
5c3c43ae-6130-4848-ad33-9c0fd4d85ece	437	168	33	38	ins
0d1860a1-ff97-4a19-b56b-cd9b86976d32	475	168	14	38	d
b4f1fc87-7b30-48b6-b97a-cb1f11f551a3	494	168	28	38	the
