ID	X	Y	Width	Height	Text
037029fa-3ad9-44a6-af6c-551217f7c5fe	64	65	41	19	OB.AP
284b1354-0fbb-4827-ad8f-43f503247115	64	65	41	19	.
b58e1409-c6e3-4dde-ac48-d39349494690	107	66	38	19	XIY
bbf29254-9dd0-4945-b9d5-7282a919e5c1	107	66	38	19	.]
4471e9d3-4695-448e-b86b-99a3d1b5c23b	206	66	49	18	BOOK
2c4e62fa-30ea-4a92-9d53-369afc7bd5a8	258	66	27	18	OF
3654a69c-b005-4cd4-a3ff-f29341ae7024	287	66	59	18	ALMA
a45b595e-5d96-4905-bb04-bdc3ece7f517	287	66	59	18	.
3fbd7757-cff0-4189-b42f-01bcae1c7648	454	64	32	18	271
0b7116c4-b8d8-418e-900b-02627be66ed3	62	94	25	20	the
efd62888-54f9-4c39-8b64-a3fe5f7d2e3f	90	94	45	20	merits
1211446d-cb9c-4db6-8af1-519f7d905779	137	94	13	20	of
6b4e1091-65b5-4400-ab73-2d5729f4e252	152	94	23	20	his
0b4ca6ec-1ff4-4c44-bda0-d17fdbf42534	177	94	40	20	Son
2dfc94db-59a9-41f6-964c-c3d0015c9b93	177	94	40	20	.
a008b221-230c-41d9-b115-473b82866249	220	94	35	20	And
3c7a57a9-76d7-4fd3-a383-51e80984c6f0	257	94	33	20	now
1d56c75b-db8f-43c2-a9f2-dbad1837e6ec	292	94	50	20	behold
a2d8bc2f-5ac9-4a39-82ec-3e19cdedd813	292	94	50	20	,
b0634e99-b1fe-4af0-97d8-f5bc59e429fd	345	94	22	20	my
61bfe90a-d51a-4ffd-a492-4ab374da1e0b	370	94	62	20	brethren
7f47da0c-977c-47aa-826d-82524a0a240b	370	94	62	20	,
58fcf6da-a10f-4504-85e5-14c7afd4c9b3	435	94	38	20	since
fe7aca15-336e-4fba-b091-f9faf5d5c633	475	94	13	20	it
6ac3cdfc-5fd7-4c5e-964a-ae652976d2a8	62	110	25	18	has
4a9c2694-d205-439f-93f4-3ca6363e9da2	89	110	34	18	been
09c090f9-500d-4209-857b-b158c039bb02	125	110	20	18	all
51b6d930-7dca-4633-acb8-8697d8e11956	148	110	29	18	that
74625814-cce3-440a-aeb0-cff71d48027f	179	110	23	18	we
59186ce4-68b2-4803-b9a8-b53c7a67ff11	204	110	38	18	could
69f29506-fe5e-4ab4-b9da-ef7f6a23b6dc	244	110	23	18	do
e1c3a512-2454-44b9-bcbf-c915f5ed989f	244	110	23	18	,
ff36b543-d4fd-4909-9aa1-4dc26145bf34	269	110	23	18	(
fae419e1-c2d0-418c-9169-d6593dcaa091	269	110	23	18	as
018888c4-1446-43e7-af79-3dd261b709dd	294	110	20	18	we
ba763f17-9a07-4160-838e-530a68889b9a	316	110	36	18	were
3be4ea9f-ad67-4c26-b014-f6a6d4a61c41	355	110	25	18	the
dd926584-3dc2-4250-aaa8-29f959318150	382	110	34	18	most
10dae4e6-7cbb-4c27-b4e3-5513fd835d1c	418	110	27	18	lost
98e50028-c5a7-4974-bba9-c6f35fd81764	447	110	18	18	of
3efe25eb-3653-41c4-8039-c63e375f7006	467	110	21	18	all
d9b4d602-648a-4dd6-8d80-02b659241613	62	126	67	18	mankind
e6938efa-98e8-41be-b706-af09e13bfd2c	62	126	67	18	),
75f3ffd2-f8c2-4b6a-9263-94b31d7fa691	132	126	14	18	to
0574b6c4-dbcc-460a-9124-c4533bfbea0e	148	126	47	18	repent
d3ee2bb7-20da-4374-9ba4-725b69c06b93	197	126	14	18	of
dca263cc-522b-43ef-b313-b420935d0efa	213	126	20	18	all
1461611a-cdb1-4bd0-9db5-fa61792369dd	235	126	23	18	our
2634078c-1bde-4bec-b60d-64f4deba6374	260	126	29	18	sins
da8afdd9-87ef-4a8b-bada-8aab8a545597	292	126	25	18	and
b65e691c-0769-4ab9-ba3a-73e4386048d0	319	126	25	18	the
27fd3465-4bd6-4e1b-8bc1-003ca72b05e8	345	126	36	18	many
ac901a80-48a2-4882-930c-7b24a0e33292	384	126	56	18	murders
7a887e60-1887-4717-b66e-74090d2ca4d9	442	126	46	18	which
54e6479a-00c2-427e-8434-b96b285fdb93	64	144	20	16	we
0ea0dec7-effb-4683-9543-b95551df6953	86	144	36	16	have
207f6154-3f46-429b-8d2e-62032f1db756	124	144	76	16	committed
14d880c3-60b8-4a1d-89e8-9337c15de2cb	124	144	76	16	,
1d2b0417-adde-4e41-857b-1e349eb3e1c7	202	144	28	16	and
dd7a1cfe-822a-4b9e-9179-66b2f7174a80	232	144	18	16	to
5bad1009-ff95-4199-b8b9-39ce2b643ee2	252	144	26	16	get
ca08b36d-1a39-4d72-bc74-0a7e3a0c3d67	280	144	32	16	God
48648e60-fddd-463c-87b8-514b0355dd52	314	144	18	16	to
edbcd1e7-d3f0-4e05-a90a-8fdc34f4106a	334	144	34	16	take
c66178ec-7b6c-4a27-ad76-7ae00955338a	370	144	40	16	them
0c05e0e2-0507-4da3-abd3-3f130c632ecd	412	144	38	16	away
98412a18-8dc0-4355-ab02-22c1f5bc7845	452	144	36	16	from
b4af3edf-bb02-4211-a450-092245652446	62	158	29	18	our
1b180655-42c3-47f0-9860-f58731554f4d	93	158	47	18	hearts
5af53089-a758-4043-824d-35ff0b20345a	93	158	47	18	,
93ea7470-5118-4140-ab30-76c83e4c42f8	143	158	25	18	for
a2d0c5f6-62c0-456b-adcc-b48c2b1e6e98	170	158	18	18	it
887d02f9-dd00-4417-bf9a-ea384babc5b1	190	158	29	18	was
b38fe42c-d9f2-4841-8730-8862165af158	222	158	23	18	all
355e3faa-08f6-4e50-b09a-ea79a3b6e983	247	158	25	18	we
7f5f2251-fef9-4b0e-848e-9a32aa301c0e	274	158	43	18	could
8a225cd6-a62b-4684-8181-dcc1b9c246e6	319	158	18	18	do
148b9fa3-1088-4610-91bd-7362dea93448	339	158	18	18	to
85c10c62-b3a0-4e60-b278-2e0704011495	359	158	49	18	repent
89e2a329-1c14-4788-8f75-e6c23959bb14	411	158	75	18	sufficiently
b7b3d868-6f53-4fdb-b11f-ba57792930b0	62	174	45	18	before
18c989d8-ad15-4b15-a750-05fc8b4683a1	109	174	34	18	God
2d83d170-bfcc-404f-8924-1426c2085b1b	109	174	34	18	,
b683ab38-4a23-4494-bdc6-275976567010	145	174	29	18	that
5fe4babe-68a3-4ef8-80f4-13f2058d4ec8	177	174	18	18	he
dbb8e81d-91b7-4824-8468-4e01ee1d34ab	197	174	43	18	would
763fd0aa-a165-495e-b7ad-3d814ce70cce	242	174	32	18	take
ab641745-40d4-4f34-84bf-e3d4d8be12c8	276	174	38	18	away
9299ba6c-0c6d-4420-8994-49fd534f0a87	316	174	25	18	our
03b6b9ad-4a0b-4b09-aa10-95c588459241	343	174	39	18	stain
7e706869-df9b-454d-9156-c6fafd791124	343	174	39	18	.
afce211a-f1bf-403b-b126-0711db5f4311	78	190	16	18	6
4015d236-119e-43ad-9ce2-ff8a059e943a	78	190	16	18	.
a63016e8-6425-4338-9348-1a56f062c947	96	190	41	18	Now
2aa76558-f778-4535-b6ce-2fd2a07826d3	139	190	25	18	my
ed7e9fdc-6ee8-4427-8dec-01c00a94f093	166	190	34	18	best
38a148d4-1b9c-4b43-b183-2dfdd6f22766	202	190	58	18	beloved
1de9f2a6-97e0-47c6-a8b7-d48dbfa329f5	263	190	63	18	brethren
6094773f-499c-4567-a527-3a9f8282099a	263	190	63	18	,
ba2bd542-9efa-4995-90e7-b512c6a97dbe	328	190	43	18	since
4336c08f-eafa-41df-8504-548346072394	373	190	31	18	God
65125a4f-1d73-454b-b91b-98ee9d6ef501	407	190	36	18	hath
f38f43d8-c12a-41f3-9f09-970aca533458	445	190	41	18	taken
5a4c1a2b-320d-4b65-83cd-1bb30e79c541	62	206	38	18	away
54fe3208-e2d4-4d22-bbf7-856521dfdb8d	103	206	25	18	our
ade42c17-c46a-4934-80f3-56a87f8bb289	130	206	43	18	stains
4b1e6021-f5dd-4b49-91ff-752200632b4e	130	206	43	18	,
86fc8334-fb20-4f5a-be96-7a4f67fc482a	175	206	27	18	and
20588453-f0f4-4541-8ac8-096425bad987	204	206	27	18	our
4ce2d63a-f63f-476c-a74e-42a3616d7eb0	233	206	52	18	swords
f7ebc0d0-019b-4f45-b38d-5d0ea430aebb	287	206	36	18	have
a2bace59-06d1-44e6-8b80-0578c6781d80	325	206	54	18	become
142947b1-3769-40b4-9e26-dcd4b1af005c	382	206	45	18	bright
3795ab4a-a4e2-4168-a02c-f92317ea8548	382	206	45	18	,
09874e8a-c3bb-4218-b12c-0e4a92418190	429	206	34	18	then
75c8e7dc-14d9-4c3b-ad57-e1c95d989a02	465	206	23	18	let
2148b42c-20c2-41e1-965e-f7027e3f057a	62	222	18	16	us
14cd7cfd-329a-401f-8471-15b862e8f4cc	82	222	38	16	stain
ac2cff49-0632-4ca6-a7d3-4f89e4338b28	122	222	28	16	our
de859aa0-a2d8-4f09-bb0e-7376d9091111	152	222	52	16	swords
0544c783-2b87-4ae8-b211-0e9a12deb256	206	222	20	16	no
c10543f4-65ae-4d80-862c-2c7dbf78211f	228	222	38	16	more
9e36064f-9361-4f38-a9a6-56cbb0f8580a	268	222	34	16	with
06aff75e-7018-4dff-9477-24ccccae3a4d	304	222	26	16	the
6e70ef50-0b9e-4efb-b208-f7d9f92cd4c6	332	222	40	16	blood
06136bfd-15e8-4c6d-8876-078334cc55d2	374	222	16	16	of
47aa6baa-5572-4378-adb4-60a9c40ae5b4	392	222	28	16	our
3a55a14b-81b3-41b3-82e0-4a49b60af903	422	222	66	16	brethren
021d0136-6582-407d-be3f-8831a6ad8478	422	222	66	16	.
2c624424-2036-468b-bb69-ed649ac09b7a	64	238	52	18	Behold
c903f607-c642-4cb9-925a-9e8b82540eed	64	238	52	18	,
1f588619-f89b-48d1-bc75-131fde256a1e	118	238	11	18	I
160875bc-8e0b-4d9e-815b-4c70c259a95e	132	238	29	18	say
adbd2ec0-af4b-4c16-b676-3abee251ad2a	163	238	34	18	unto
1b6eee27-51b6-4f9d-b38b-e48c3a7b0c28	199	238	34	18	you
396af703-83a5-4b6e-a427-b0bdb715b8c2	199	238	34	18	,
d7c6c8b3-eaa3-49b9-91fd-6839a4f9ea35	235	238	36	18	Nay
29790b61-69b6-4ca4-a3a4-777939632d5e	235	238	36	18	,
f07f66a9-f84f-4c7d-8c0a-6f84377f3ccc	273	238	23	18	let
38b0a480-4047-4054-a71c-9156bc11e9f5	298	238	20	18	us
2cc24ea7-81c9-4bd0-aacc-602e1434bcdf	321	238	47	18	retain
7d6bab13-3c52-49b8-9902-1271d04520d4	370	238	27	18	our
ffc24281-fbc7-4b93-897f-d6d2695f1a2c	399	238	56	18	swords
d195d0bc-cdf9-46ee-9b1e-72e013f51555	399	238	56	18	,
e9150e69-730e-4577-8c1e-4c3e039b0a3b	458	238	30	18	that
c7090132-f0ae-472a-a980-f4a84489847b	62	254	34	18	they
770b977d-d81f-4d78-b1bc-1c6bc2f164d0	98	254	20	18	be
6d97ca14-868c-411f-a393-36801894b8be	121	254	27	18	not
dae264f9-bcc9-4e1d-8431-89a536500fd6	150	254	50	18	stained
4336d39e-01f9-45ff-b6ce-104e49cf51fc	204	252	36	17	with
f4c7a480-c89a-4750-9567-768e68d723e8	241	253	28	15	the
c4867e62-f02e-4df9-965b-d7b098acc208	271	253	40	16	blood
6a46d815-4427-4c1d-b2cf-06a4e57b155a	313	254	19	15	of
9546ca41-16d2-4246-8e8e-d3f232775096	333	254	25	15	our
3789cadb-9170-4152-91fd-128482082d96	359	254	68	16	brethren
ce4af897-aa48-4ed9-9a22-7353a3de82db	359	254	68	16	:
4142fdb2-d006-4b83-8ec7-9da2a25622b0	429	256	25	15	for
187c1b3c-ccfd-4b42-9e73-91cdf35a80bf	455	256	31	16	per
53cc32f6-acc0-4f13-885a-0145ac4501c6	455	256	31	16	-
2ff59095-ddc3-4b6b-ae14-ca7312424558	62	270	32	16	haps
468bc76e-d2a5-44d3-8e36-c16c223e9a60	96	270	16	16	if
8552b871-8322-4fdf-98f9-625c0dbf7075	114	270	22	16	we
748f055f-abb7-43a5-864f-6a01a83160ad	138	270	46	16	should
4030119a-48e5-4a0f-9adf-b3dcb6a7bcf5	186	270	36	16	stain
0b7706fb-f900-4443-a30e-fc9b2bcd22af	224	270	24	16	our
cddb383a-150a-407d-8cae-d33c842fedb7	250	270	50	16	swords
168564eb-160e-4d47-b01c-68a91fd50457	302	270	40	16	again
2cfaf0b7-8de6-4e81-ae1e-f75100a36503	302	270	40	16	,
eadddc0d-c045-4716-b0d5-5d061d606b3e	344	270	34	16	they
49424b8d-3291-4dbf-9df6-5d13f376bcb4	380	270	24	16	can
6fc72608-c5b5-4135-980f-d0d740e4c599	406	270	20	16	no
4e4fc764-edd5-4408-9ad0-7a56e8a253ed	428	270	38	16	more
2eded225-84e8-4a30-a866-68df4f6e3a83	468	270	18	16	be
e08c0fd0-c85d-410b-b098-6573ad35d550	62	286	52	18	washed
985b9cb5-3d39-4cda-94a1-79be7f95e81c	116	286	43	18	bright
32b796e3-0571-4392-8f7b-0b6db44dfd01	161	286	56	18	through
