ID	X	Y	Width	Height	Text
82da71d7-4be3-4ac6-96a7-3b55c98e28f6	76	56	32	18	166
bdf7c59e-a3e2-45f7-b3f7-e4afb0e50906	212	58	47	20	BOOK
c3aebb3e-9570-4916-8e75-3449fd667f10	262	58	28	20	OF
3338754d-e4b9-4766-b795-0fe47a83f3a6	292	58	74	20	MOSIAH
ec6d9371-2653-4803-bc00-b1ce1f00c1db	292	58	74	20	.
43a78c5e-30c2-449a-96c4-873f3c0e3590	428	60	47	18	[
ee313218-9f51-48bf-bddb-d71027f487f6	428	60	47	18	CHAP
cd7e7831-adf3-46c5-bb05-c336e2b5e0bd	428	60	47	18	.
b6f31530-4e07-495e-b288-18ad8340a0d1	477	60	27	18	VIL
775faef4-d926-48c1-89a1-ff45438f05ee	76	88	74	18	afflictions
7a4d986e-3641-44c4-8301-e9e4b5699047	76	88	74	18	;
9aa38fec-69c1-43f8-b982-c8bfcb28e641	153	88	27	18	and
ebb68c87-135e-4907-81c5-a372e01fe715	182	88	29	18	thus
4de4683a-b62e-4e21-9d74-e060100561ca	213	88	36	18	saith
0ec98d9b-f93e-40c4-8beb-bcc9e78503b5	252	88	23	18	the
0da11c2d-9dbf-46a4-978a-a372fb321a26	276	88	38	18	Lord
1bdd43c2-8610-425e-ab3f-5e56d3d71e3b	276	88	38	18	,
8f023cee-1b06-45b2-9312-8be430320694	317	88	25	18	and
7eb06db7-66c8-4e1e-9dc3-0eaa900dfe31	344	88	31	18	thus
0d54f85e-520d-4331-b7e0-8683d4df1e86	378	88	34	18	hath
bf6a2386-08f2-403c-8fff-01146e129045	414	88	16	18	he
db6de654-3190-4c14-8a6f-1771cdf8840c	432	88	73	18	command
9908fc17-fd42-4982-8b9b-96a041a205ed	432	88	73	18	-
69a0e42d-32cf-493a-bc5d-c0d34f8d5265	76	105	20	12	ed
99ce570c-f388-47b3-9e3c-576c7a6082ea	97	106	27	13	me
0887284c-19e1-4647-982a-e6e9cd782f22	97	106	27	13	.
e122f751-b231-48a3-b632-3ebf118e4ec0	94	122	16	12	9
7fb3d98c-dc1d-4c7a-8c92-2dc8224cf98a	94	122	16	12	.
be6fce2f-fcb1-42f9-adb2-a3cb364bcf2f	112	122	38	12	Now
da137eed-e0cb-4d2e-a419-4f8128fe2f8d	151	122	14	12	it
2ffa11e8-04b4-463a-b4ba-f5d61a2f86f3	166	122	36	12	came
df485358-ea5b-43c7-b46a-93ddc3b52a2f	204	122	18	12	to
fb81d677-6b34-46fc-8e55-2740f63d6b2d	223	122	30	12	pass
1b72f8e6-927c-4ff9-9e11-01709d1e749d	255	122	30	12	that
a212debb-ab5f-409c-9928-28bce24d85c2	286	122	41	12	when
ededfd94-1389-4677-b89f-b652c854dbd3	328	122	56	12	Abinadi
d1c70e93-64aa-4084-bace-f8da09c8f52f	385	122	26	12	had
4d18977c-7449-421c-a07f-00aa443c6791	412	122	51	12	apoken
3193f624-424b-4583-bee8-eb81fe8c371a	465	122	38	12	these
3702cd4c-9e47-42cd-8d41-e3495a12cabd	78	138	47	14	words
4c391885-7d4b-44a1-8b38-51dc5d679ac9	127	138	35	14	unto
511caf8a-d37e-4b83-8d98-7a3288da16d8	164	138	42	14	them
17d3acf5-32e4-467c-b37d-4739ee03fcbf	164	138	42	14	,
b47bcfa5-fc9f-4347-80a2-0a813f6fd54d	207	138	35	14	they
8c275546-8a0c-4cfc-b496-78956940b964	244	138	35	14	were
38c9c1d0-414e-4bf9-80f6-d1046e8adff6	281	138	44	14	wroth
afb18430-14c4-4a15-9320-4b2cb4421a6b	326	138	37	14	with
c031e7cf-ff6c-41bb-9190-61aa818b846a	365	138	33	14	him
e9db1ef6-4c23-4ff6-b4fd-b720019c0875	365	138	33	14	,
63629ec5-1a67-4625-9a81-cd219752de46	400	138	30	14	and
d10f988d-32a8-4212-8fba-5c4cdb440d84	431	138	52	14	sought
d473370f-ddec-4d05-8cad-93992c2833db	486	138	16	14	to
bd2183de-f0b6-484a-a4d4-4144f893f420	76	152	35	14	take
6deb64d0-2b23-41d8-ad11-7113c54f93df	113	152	38	14	away
db65db91-59f1-49af-8e84-f54458cd0994	153	152	24	14	his
e0c1c968-20b4-4169-b761-df9d5e267b4b	179	152	33	14	life
ce92138b-ce18-454a-ae7a-61334c39928f	179	152	33	14	;
f6f229ef-6ff4-47ae-b857-52ad89719d83	214	152	30	14	but
185f1e68-b855-4fda-9b5b-dcadf371984d	246	152	28	14	the
7af44af3-85b4-403e-b6a3-4b50c11afc22	275	152	37	14	Lord
70dd8369-e92a-4329-9e07-7b3c2403b562	314	152	68	14	delivered
2dbd89a4-98aa-46b1-ac34-bcefb78e6d1d	384	152	31	14	him
61c80902-fd09-4975-ac08-77701a46941d	417	152	28	14	out
3003eb46-a5ad-45ad-8a23-218db9daafee	447	152	19	14	of
7799fb63-625b-44c4-a0a2-af0d1b07a0d7	468	152	34	14	their
feeaa08f-8332-4975-b702-8e4f912f2e0c	76	168	44	14	hands
42c4fa9c-f537-438c-b09f-c365ee2d813a	76	168	44	14	.
a3d8d252-1d7d-4a2c-a934-de6b5cf70dcd	134	166	36	18	Now
e9aa0aa9-fd5b-4ee4-8745-c64595ae6c3f	172	166	38	18	when
8eada4c6-ea50-443b-ba6d-676cde363b86	213	166	34	18	king
09859b07-eecf-476e-afca-36237c199bd0	249	166	40	18	Noah
