ID	X	Y	Width	Height	Text
2ac9a60c-ba7b-4179-9b6b-1be2027b347d	68	72	41	18	CHAP
fef83cc0-0229-498f-9b1b-c2077a30cab7	68	72	41	18	.
7628b82e-840c-424b-81c9-79a3a3b366fe	111	72	37	18	XIX
05cf5418-06fd-4ac9-9475-e25af323b758	111	72	37	18	.]
d2b79a9c-28fb-4949-aa9b-3f082684d1c8	212	72	52	18	BOOK
045c8d8b-a998-4616-8ed2-a1fa8298fbfb	266	72	25	18	OF
b9cc0756-aad1-4e74-b6b0-dc2155f19db2	293	72	59	18	ALMA
5a5e0349-9936-427b-93eb-513f46143bdd	293	72	59	18	.
37090202-dab4-4560-b6da-8dfca4f2a826	458	68	36	18	309
ab34116e-1f2e-4b9c-bc88-1e901ae4bb64	68	100	61	18	observed
7e3f0ed6-f34f-441a-bc1f-4e7cf5d601e3	131	100	25	18	the
30365ed6-f63a-481f-9bc9-4acf5ef6aa21	158	100	70	18	steadiness
7a1cc853-0964-4bec-a279-5f7b833f4fd8	230	100	14	18	of
4eb3130f-4cd9-4b41-b74c-17b194ceb50f	246	100	25	18	thy
9860fca7-3547-4bf5-8388-2b2020a184cc	273	100	56	18	brother
8ca26de0-cc52-4a53-b2e3-55130483356d	273	100	56	18	,
376ef4b2-d485-42bd-9486-a31f67f45287	331	100	22	18	his
0d25ee51-45fc-431b-a2ee-8e4ff296cd35	356	100	81	18	faithfulness
896fc4fd-01d9-4a68-8bbc-5196f6ae7d36	356	100	81	18	,
f94a4482-3c90-4951-bca7-9826295d1a34	439	100	27	18	and
4b0b8bbb-1b83-4a20-8e74-27c9db48b01d	469	100	28	18	his
78fe34d8-06a3-4f51-b481-ae10f009776d	469	100	28	18	:
9b20ab7a-25bf-46b1-bb2a-e95053a44599	68	116	61	18	diligence
4d019e1d-b2b2-450e-a458-2e4b0badf813	131	116	16	18	in
379dc301-6543-4475-adcd-6361820bdb32	149	116	56	18	keeping
2ce306ac-91ad-49aa-bc6c-57ff2954b74c	208	116	25	18	the
ee7f191f-32ad-43b2-a3e4-a592d1af37f2	235	116	108	18	commandments
7ce877f7-84e6-4e45-a609-1c98ac23d5c6	345	116	16	18	of
1e79697a-a9a5-4ad5-aaa9-3f73ab7f260b	363	116	35	18	God
3c5ae2d6-5ca8-4af3-b755-2088b1cf9292	363	116	35	18	.
907eb31e-b749-43fe-a9d1-08deac5f6577	412	116	52	18	Behold
c760065f-2655-46e3-ad1b-e25eb33023a5	412	116	52	18	,
34486c3a-1631-48cc-877c-b1ac9ec18623	466	115	28	17	hag
b8495865-ac35-4826-b9ca-bc666f7478ea	466	115	28	17	:
0c440589-ad6a-49b5-bdcb-aafc64e9f43a	68	132	18	18	he
7ede6869-1d56-492e-9c1c-eb5f9f306013	88	132	25	18	not
db17cae8-ba4d-4c28-86ff-79ce2cb1c41e	115	132	20	18	set
4b7792c0-78a4-4049-ac36-98ecf974e7c1	138	132	11	18	a
8b930d65-1087-475e-8cde-c6bd78c391db	151	132	34	18	good
692ddbdb-46e4-4591-bea0-8a341a231fc6	187	132	58	18	example
21957ab9-59b1-4d75-8f72-bed41cb34a4c	248	132	20	18	for
e6c1b969-9a7d-48fb-8b84-fe0f7c2a41ef	271	132	43	18	thee
b2e74962-9b06-418c-850e-a0858dbed9fd	271	132	43	18	?
e1ea4019-9d9e-47ef-a92d-b510f40c7b73	326	132	28	16	For
c9e3af78-0640-4f93-bd1b-a8ef51b535f8	356	132	34	16	thou
05ea34d8-1ac4-4335-8ee4-508ae1acc339	392	132	36	16	didst
