ID	X	Y	Width	Height	Text
f4dd6d5c-e132-418f-9732-0e633f57f7e2	72	66	45	20	ОНАР
570767ee-065e-41a3-8df6-f301f9d22443	72	66	45	20	.
c6e4322b-4971-46eb-9322-594acb56293e	119	66	33	20	Хп
99c63159-10bc-40a1-bb5f-7c12894241f6	119	66	33	20	.}
5603ca07-bf27-42f4-b3d4-a175acf168b8	218	66	52	18	BOOK
95c8878d-3fc9-49b5-8da0-a736e726c22c	272	66	25	18	OF
7df655f7-b1c7-4da7-a69e-8a20527b82c5	299	66	59	18	ALMA
20d83ab3-2029-433d-870e-78a68711acc2	299	66	59	18	.
17c4dd25-5507-48af-8178-0913f69c7613	466	64	34	16	253
d9348a3b-446e-4c0d-b682-9d237cd3faaa	76	94	55	20	Ammon
5b79655c-85d1-49cc-b3ac-9c2ffe438b88	76	94	55	20	,
8079bef0-94ff-4b87-aadd-fbfddbe58cbe	134	94	23	20	for
927be235-0a49-4261-9972-041ce6fb0951	159	94	35	20	they
1bc79566-7044-46b5-85a1-f5751bca970b	196	94	65	20	supposed
7af5621c-ea06-4de0-b80f-1ae6f9cde406	264	94	32	20	that
02ddd436-9713-4f41-a7f7-6cf2c41fe59a	299	94	30	20	one
bb421585-eef7-4eb1-bbd8-dca5f46a91ce	331	94	18	20	of
9e171ec5-4acd-4d26-91f0-bd2b769c48a5	351	94	38	20	their
fe70a1ec-24a8-4122-8477-94aa0a41bfe4	391	94	32	20	men
088ced4e-c530-436e-a73c-76e2eff5aa92	426	94	40	20	could
e085c814-bbc1-4f4d-8fb2-c4b6a27caef5	468	94	29	20	slay
4ca502e5-e11a-44be-8d7c-3f36c39505c5	74	112	31	14	him
447cf09a-cf6d-4924-92e7-f838c8e87017	74	112	31	14	,
286528bd-540a-4ef9-99ab-7af860d64014	107	112	72	14	secording
4eb7d42d-1bcd-457f-b6e1-ccc73cd9d790	181	112	19	14	to
25ffbf91-ab80-4a7a-846d-e25219343777	202	112	37	14	their
da4e0f57-f538-4fc3-a167-506d62d265fc	240	112	63	14	pleasure
3025b0a7-e443-442a-a128-899b1fd44754	240	112	63	14	,
c617b9c2-8280-4305-a12f-5075c1dcccf5	305	112	24	14	for
ef648dfb-ed2c-4005-bbc5-a4307ce7b910	331	112	33	14	they
fa756b43-aead-4e03-ac68-8d8c4084da7a	366	112	42	14	knew
020a26e3-9b0f-4d3a-81fd-a88429a92709	410	112	28	14	not
7ace0d18-be51-4132-9a48-e808dd1255db	440	112	33	14	that
d0d5ed4b-4878-442c-8143-0b23b4f2811e	475	112	23	14	che
e24dfbc5-0192-4fce-9afe-64778d862900	74	126	34	16	Lord
dba91a40-de01-4e3c-b151-c2ded6d6360c	110	126	28	16	had
2ea9adc4-9a70-4439-a735-7583142c682b	140	126	68	16	promised
a6346c79-2fc1-46df-9f6e-e30c4c8dbfaf	210	126	50	16	Mosiah
33490419-e8c2-44a0-b62b-c51a573a7a50	262	126	30	16	that
9ed9e2a2-df28-4967-96ed-113fda5e0fe3	294	126	18	16	he
78366ac9-1a77-4108-8590-4f6d48a26fb3	314	126	44	16	would
7c269ce9-264a-4378-a1bc-916cf05c1475	360	126	52	16	deliver
7b0d9504-c870-4782-b147-429ef0f4fe78	414	126	24	16	his
a0a6dca1-2930-46e6-a283-b13b8ba87c9c	440	126	32	16	sons
1617f490-3e85-4640-a251-be3e8c9b8c74	474	126	24	16	out
4732db0c-6adb-4d24-9c73-e64842ff6467	74	142	13	18	of
96e0064b-f569-429b-9e9e-f053fec8363d	90	142	34	18	their
4e81f5f0-0077-4d73-97fb-4f6b3a74e046	126	142	49	18	hands
63da7f73-0acf-486e-981e-99478c565728	126	142	49	18	;
2d583d98-fc67-4804-b2de-761c3f27cc1b	178	142	52	18	neither
96145811-9cea-454b-afc1-c3fe0bd59bf2	232	142	23	18	did
4c3dfa76-282d-4df1-a83f-e08f62f12701	256	142	32	18	they
6b77fab1-7d3e-4581-8756-f0b57eecb14b	290	142	41	18	know
85deee98-c4f2-4c36-9cf8-f35828640486	333	142	61	18	anything
b9b9049b-0e16-4823-a70f-75b6f792e0b1	396	142	77	18	concerning
422caa74-8afc-40f1-bf72-cc60e23ffba7	475	142	26	18	the
53dce543-ed33-4c88-8ca8-a80e48f89d97	74	158	43	18	Lord
d0fdcab7-212b-468c-8be2-bd2e5f0479e6	74	158	43	18	;
0ef6dcab-0584-4537-ac4d-f1084093d6d9	119	158	72	18	therefore
909ec23c-7a1b-49f8-8683-09ba8e7e0101	193	158	36	18	they
a3dcac8d-d63a-4a02-88e0-2b70b45b9cde	232	158	68	18	delighted
caa64092-dfc8-48f6-9130-905f064cbb3c	301	158	20	18	in
97e8cddc-d212-416a-9f37-3a6a6e257f7b	324	158	29	18	the
8803a260-1c33-4cbf-a896-42e1ef9e393a	355	158	83	18	destruction
768aa8a1-1fa7-4772-856d-1d4ee026c6d6	441	158	18	18	of
7566a0d7-6496-4384-9aa9-0c320cdd0678	461	158	39	18	their
b12d56de-d620-4ae9-b934-8166cc4ef8f2	74	174	65	18	brethren
56b4ca07-7a7d-45e4-af04-429b1c75ede7	74	174	65	18	;
bd71dcd9-45eb-4ac8-9a23-282666ef7e6f	142	174	29	18	and
f211f849-c8df-4569-adc2-43e658780dbf	173	174	23	18	for
f419fa75-b671-4ff9-ad65-ddd03e3f832e	198	174	27	18	this
26b0de2e-cd42-4e82-a811-3d14c7f2c702	227	174	38	18	cause
48ff13fe-a042-45ab-bddb-ac162f754199	268	174	34	18	they
86591485-70e2-4c15-9bb6-ebd73a1d5f1f	304	174	38	18	stood
ac14007e-f4c5-4988-abf2-b92d52efa124	344	174	18	18	to
f75e2285-c476-4fb5-a0df-0b6ea791645c	364	174	47	18	scatter
b88ba062-8501-4b7b-af78-430b38bebd25	414	174	25	18	the
2e59c613-e718-4003-a499-54490ce14993	441	174	41	18	flocks
534255df-3bf5-4a39-b2a1-896396e17108	483	174	18	18	of
28a7a07c-fd62-48bc-9fa8-88aef69735ab	72	190	22	16	the
43c2f1cc-0e31-4f96-bc0a-224771f02be7	96	190	36	16	king
66fe2ec2-c68c-4c03-a462-be8cda2ab815	96	190	36	16	.
2cd249c7-91a2-461a-977d-6561a171970d	90	206	18	16	9
510713a5-c761-43d7-af92-bfc87ffcc238	90	206	18	16	.
de66f770-7836-434e-b799-a60285bb2ee2	110	206	28	16	But
8e68fa79-1e0e-4a50-81e3-a8d01691e9b0	140	206	54	16	Ammon
075519b2-1d04-4e5c-b399-84277003c4c3	196	206	38	16	stood
7bcfd915-a699-40a0-b11e-4d58005a1ade	236	206	34	16	forth
0e63c03b-70e4-4b99-95ee-9b644055a88f	272	206	30	16	and
b3288c17-a803-4d05-a94d-2c3fdba7799d	304	206	42	16	began
fc6cb130-309d-4816-936a-71c2105fd100	348	206	16	16	to
ede96073-3c0d-47e8-a352-fc17735ca5d4	366	206	30	16	cast
49c6bb28-0d16-411e-8748-c1a6c624585f	398	206	44	16	stones
e1630b65-9270-400e-ab6b-63f18df15f97	444	206	14	16	at
e9311dff-ed2b-447e-ac1d-591e72ef7f22	460	206	38	16	them
645dc1ea-d426-4fdb-a515-dd1a2445c49d	74	222	34	18	with
0d79a063-76ca-4c67-a537-83c118057d6c	110	222	25	18	his
fb394101-d27e-4f9d-87a0-310b69d925d8	137	222	43	18	sling
757fcfa0-af54-4e32-b380-f177bae5b263	137	222	43	18	;
7ce4be0a-0527-4fa7-af5c-6a235a491bbe	182	222	31	18	yea
4dffcd63-419d-4397-89c4-defff7b571db	182	222	31	18	,
efc7c5f9-1bf4-4345-b94c-b0706ba79107	216	222	36	18	with
2b0db02b-cda5-4895-b9b3-082d22cd6b6f	254	222	52	18	mighty
7ffe872c-1b0a-4fd0-9c46-29aacf6a4bc0	308	222	47	18	power
40e04634-5641-43ab-b7bd-5e878b81f781	358	222	22	18	he
8a30193b-04ec-4a6b-9312-a0468e5d6800	382	222	26	18	did
718a2cdd-a143-41cb-afaf-8b3a17e13b92	414	222	34	16	sling
38d327c8-dcc2-490e-a65c-f2489c677200	454	224	46	12	stones
9fafea0c-7b01-49db-953e-f8e274763270	72	238	60	16	amongst
3882a34b-4891-4209-ad37-2e2456c89126	134	238	44	16	them
c467441d-5b09-464f-9770-54344639f40d	134	238	44	16	;
3b086347-3bd4-4aa4-a558-e838ae067569	180	238	30	16	and
4989ee17-8f51-4083-bc17-79cc292a6b0e	212	238	34	16	thus
d05d57ce-4627-4534-8e8e-6290e9911dcf	248	238	20	16	he
18d3e4da-2f42-4e1c-b515-5dd3cefd1f10	270	238	38	16	slew
6236d578-61ed-4241-8a62-5b94d54d8584	310	238	12	16	&
3cac3f58-214c-40ec-be28-6f523fc38de3	324	238	52	16	certain
41dadf1c-3d3d-4b30-8d97-bc9e06d2d459	378	238	56	16	number
d2e7ab80-0af1-454a-bad0-c8ae82582b42	436	238	18	16	of
b1816b75-d41f-46ed-8bb0-e471c96a3a48	456	238	44	16	them
23ece8bc-2738-4557-bab9-e0d8240d9eaa	456	238	44	16	,
66b8dadf-db65-4752-95f2-5dab591ab06c	72	254	65	18	insomuch
cc59cab1-fc39-4ec0-939c-37ff9d7b723a	140	254	27	18	that
a4368f90-0ff0-48d2-9602-b96180a3f7bc	169	254	34	18	they
22e11b89-8a70-41e9-93db-fd26c1be5b58	205	254	40	18	began
c9407b36-59a0-4f68-83ef-dcfce8e15c37	248	254	16	18	to
27e61774-e2e6-491f-9bde-245871ad9065	266	254	18	18	be
c2f64dd8-e645-48f9-a93c-5155ba620bfd	286	254	72	18	astonished
a5391c39-f3dd-49f2-a238-2ae498a7e508	360	254	13	18	at
65e4b0b2-c486-4cce-8c94-676c187be576	376	254	20	18	his
5109d4d3-b2e2-408b-a3ad-90485e8ed1ce	398	254	52	18	power
a337f975-89f5-4143-9d0f-67e6244ba50c	398	254	52	18	;
afd4a421-d496-42d3-bdee-be4b7a605108	452	254	48	18	never
fe0cca63-5926-49f6-98e4-5aa273f6c593	452	254	48	18	-
cff8407f-b251-4b1f-bd04-5e0ff1dcbb20	72	268	49	18	theless
d9388287-7251-4a59-b1b3-8b24391a874e	124	268	31	18	they
724fad7a-4884-4928-8c1f-729477618107	158	268	36	18	were
2b07b184-c1e8-4a6c-97df-94800efe8e85	196	268	40	18	angry
9663c576-62e0-45e7-961e-faf50578ffcd	239	268	56	18	because
