ID	X	Y	Width	Height	Text
8c6f7722-2050-48a6-8d75-a885385da7c2	90	56	24	20	70
db899376-dc6f-4701-9202-ba1ff0257d0e	198	60	68	16	SECOND
bb2d08c6-233b-4b18-b14e-8c7039fe1927	268	60	50	16	BOOK
d33a4061-6f20-47b4-b28e-2cbe6d3c8fc5	320	60	28	16	OF
0bb6c1f7-585c-4715-a1af-8a5b83f25072	350	60	86	16	NEPHI
a485284c-dd0c-4002-9a4a-6d5d2104a2e6	350	60	86	16	.
f57abbea-2536-4b19-87e4-16f8b268db3c	438	60	55	20	[
6fe6f680-af2e-441a-8918-8e28ee1ae18d	438	60	55	20	CHAP
6878cc29-a716-46b1-a8f6-c90c8c3e2a25	438	60	55	20	.
4a7fa239-b9fe-4822-b244-7b604c1a509b	496	60	22	20	VI
9d3558ae-2eb0-498e-9412-cedc3e7293f2	496	60	22	20	.
f6e65703-02f6-4f10-821b-167ac20f4baa	90	90	16	22	as
a27dda3f-332d-4a9e-8dca-f588107d3140	109	90	11	22	a
3ada1be6-814e-4d89-b2ce-c2ce7d7e2d08	123	90	30	22	wild
c09fdedf-a63c-46ff-8440-b41bcc3feab7	156	90	27	22	bull
f2d362d2-0418-42c8-8aae-971ee45c29da	186	90	14	22	in
49c32b69-1abc-4c93-9c2d-3e1c222118f9	203	90	8	22	a
74ce0659-c94e-4775-ab24-2b056db841dd	214	90	30	22	net
af4a892e-7ab4-4d8b-b291-70b8fd84558f	214	90	30	22	:
cbc399f5-3bef-4579-8d69-11ae1e88fa74	247	90	33	22	they
16bdc975-1b34-4481-8478-568f95de1f3f	283	90	22	22	are
64a08b35-7904-4ed3-93a8-2e62dc6c842b	307	90	28	22	full
6382926a-8187-48f6-9b02-05497a0ae5df	338	90	11	22	of
8fa37313-f212-462b-a9a7-b685ef67aac6	351	90	25	22	the
ea609a1c-e34e-482e-9f67-32cf76b0090b	379	90	30	22	fury
d7f7c70e-62df-48b7-9129-17b017246ff1	412	90	11	22	of
41059245-c896-4035-9dc3-5d77088ad4fd	426	90	25	22	the
