ID	X	Y	Width	Height	Text
80479043-5a7a-459a-9d09-f730fae35ff4	80	72	42	16	CIAP
67db2cd3-d0ec-49de-bf5c-a185bf8ccc56	80	72	42	16	.
3ca91ba6-aaa4-4949-8c15-6b5bedc26c5a	124	72	30	16	IV
13596d3e-0abe-4be4-963c-cd196704c47e	124	72	30	16	.]
0723925b-a007-4be3-a555-a808cc932207	220	70	50	16	BOOK
40803ca9-3349-4fc1-8180-740a54188634	272	70	26	16	OF
f3b1138d-93c1-40ce-bd2a-dc57d555d918	300	70	60	16	NEPHI
dcfeedbd-0296-45cd-9b78-322367f1194a	300	70	60	16	.
ef8505fb-59b2-420d-b27c-174ea62241ed	468	68	32	16	441
2343b5e3-e24d-4965-bff0-a6f83ad4a76b	80	98	25	18	the
351bcaac-e672-4377-92fe-7773b61b6ab5	107	98	36	18	Holy
e65f30d2-95da-4eaf-93b9-2ea0efe8194d	145	98	45	18	Ghost
3fafbff7-2042-4ada-98af-b03361991c93	145	98	45	18	,
0362e3da-f940-4502-873b-ba1e811272be	193	98	36	18	even
725a3f63-ea60-4d36-8af8-ada91c52a3d5	231	98	18	18	as
f4a26f7c-bf37-42f7-9962-5dc5135fb34f	251	98	25	18	the
9a6e27e8-5f11-4b6a-b425-027555f6e49b	278	98	74	18	Lamanites
7218dc3c-ca2e-45e5-bafc-0ec67f0be8b6	278	98	74	18	,
9352cf4c-4f79-47aa-935d-f32c9ccf7bb6	355	98	54	18	because
c5a06d8c-ad06-436a-919d-967a0510c719	411	98	16	18	of
0fd8faf7-e679-41df-8277-d43bd0b3a71a	429	98	36	18	their
961ef77f-50a6-481c-bcac-fc50b7eaac59	467	98	35	18	faith
c3f8dc2e-0202-4634-bbc9-6928cb123f0e	78	114	16	18	in
977d3bee-77ac-455c-b66a-05c83d9c13d9	96	114	27	18	me
064ad3fb-3aa6-4b80-b3fe-cc9b5dc59f2c	96	114	27	18	,
9118465f-5f89-4c29-9e27-6e7e2b9581b0	125	114	16	18	at
da369123-0b66-47a9-af00-b20359096bcd	143	114	25	18	the
ade65618-901c-4f0b-a727-6dcdeb11e87b	170	114	34	18	time
baf933c8-bbfc-47c5-b551-dc44c8a9596b	206	114	16	18	of
29e1687e-d82e-4191-a0f8-d9a2a1b4cd91	224	114	36	18	their
f33eaf90-d845-4255-a978-fc4328ca3711	263	114	76	18	conversion
dfec4e28-9a4a-4446-a745-a5001fc0a12d	263	114	76	18	,
a0514e3c-00d3-4879-8236-3f770b2240a5	341	114	38	18	were
a6209628-3e9c-421c-972b-899185e50775	382	114	58	18	baptized
600cd209-a008-4930-aece-ffbb6781a247	443	114	32	18	with
23fbd7f7-8c64-40f1-9715-76528c9e93f9	476	114	26	18	fire
c077c862-d5ce-499a-8d93-62ab298ac7ff	80	130	27	18	and
c2dd82a4-bb07-4315-8edc-36cf379d3afa	109	130	36	18	with
ca0894be-c3c6-4df1-937c-5aea7958cf01	148	130	27	18	the
069a5327-0eb6-4faf-9125-19053736021b	177	130	38	18	Holy
60a1f859-28bc-4842-a3a6-8c0a434c1da7	217	130	45	18	Ghost
46bbc042-ea8d-4e12-8634-20864548fd7e	217	130	45	18	,
e40388df-8b2a-410f-889b-69a2127a4c98	265	130	29	18	and
8c8109dc-13e5-46be-be93-6b8b4ccc257b	296	130	36	18	they
f5ee42fe-ddec-4a7a-a535-882281f3fe40	334	130	41	18	knew
f1300a7d-4320-4104-a08f-923fe5828b45	377	130	16	18	it
7f65dfde-e404-4603-9ba9-997afcd2c17c	395	130	29	18	not
21b3f553-960a-46e6-a200-3ef42e3f937b	395	130	29	18	.
4ab028c1-8cfc-40d1-a38e-0b957c1d506e	436	130	54	19	Behold
5eddee87-5721-4bf4-b266-10ecd89f92ee	436	130	54	19	,
e7440c05-bbfc-4164-9c53-9f36b1eb7682	492	130	10	18	I
8eb60f87-0d67-433d-83fd-875029a44ac0	80	146	34	16	have
88d3238a-148d-4c2b-a29a-62bd70900755	116	146	38	16	come
bd71e872-c8d7-450a-99f3-31ecc56b4e8a	156	146	32	16	unto
08a70c04-6c84-416d-af89-6023e5dad376	190	146	24	16	the
3e8a4fea-2572-4de9-8802-fdf72cb25165	216	146	42	16	world
72a45dc9-34a9-4a79-a929-8a9ca4c8c6b1	260	146	16	16	to
eb534ac7-4a69-43bd-bcb8-bbe740ab9a01	278	146	38	16	bring
ebf11f2a-e321-40b3-abe8-a3660d8f3877	318	146	76	16	redemption
f9f6b568-1f23-4b62-8be4-416f3fb7049b	396	146	32	16	unto
0adadcd1-c356-42f5-95f9-c2b7ad37246d	430	146	26	16	the
2d28b2a4-4937-4924-bae7-cc7975e3282d	458	146	40	16	world
c11a2c0d-7ad0-4838-a466-5f30fad457f6	80	162	18	16	to
a95a967e-81eb-4e5e-8001-1a01bdb3d4c7	100	162	36	16	save
b74c8b4a-29f0-4d7d-8c9e-8a0288e6fdd7	138	162	28	16	the
5ca03393-50e6-4b9d-b206-2851d8dd05be	168	162	44	16	world
ed8c3605-6508-4d20-b82b-f65aeee195c7	214	162	36	16	irom
42a002bf-b574-4162-bb82-882e66aecd91	252	162	30	16	sin
0a0ca1d5-2c8d-4c7d-b53e-18a60ee0e85c	252	162	30	16	:
85981d45-fa69-4739-be36-21e614324b01	284	162	68	16	therefore
7fbb582b-60e2-4028-b77a-d11448e85514	354	162	46	16	whoso
d9bae760-5511-40ef-a0db-33eb4960bf52	402	162	70	16	repenteth
6e47bb1d-e0aa-43ac-b11a-1daab38cd20e	474	162	28	16	and
afb9da54-d580-4de7-aaa3-4d1ca6b3b2b7	80	178	49	18	cometh
cd8510ef-a977-466b-adb9-2467d0e516f9	132	178	34	18	unto
