ID	X	Y	Width	Height	Text
6617fd7a-c31c-4ed1-bb31-e52a50c29c96	74	66	40	18	CHAP
a9ca1dda-8ff0-4c7c-be37-d7c541afb399	74	66	40	18	.
88ec84ba-db43-47ca-9e19-d26b290af3da	117	66	45	18	XXLL
a04cd3da-6d07-408e-85e6-507ff506fb0b	117	66	45	18	.]
1b9fd832-f09d-47bf-93e7-960fcebb3a34	218	66	52	18	BOOK
9cb2d4f8-dbc7-4e63-9acc-5714d616ea4f	272	66	27	18	OF
185df435-3672-4513-816c-696a4cfc6348	301	66	57	18	ALMA
00c82857-4342-44a2-9ecb-322472afcc29	301	66	57	18	.
e965c229-7c65-4462-96e3-80d7f71361de	462	62	34	18	373
ee1ed78a-9bec-4047-b32b-b5f666f5771d	218	102	82	16	CHAPTER
09631c13-9f65-44ae-8ad6-d00c6e052e2b	302	102	50	16	XXIX
54acd920-a433-4f76-bff2-603f122049a6	302	102	50	16	.
bd6e004e-c8d3-4b83-9ee0-fd13f929fcd2	88	126	18	16	1
76c54aa3-ee46-4a9f-b796-fb4e78bf8c73	88	126	18	16	.
6318ef85-480f-4b52-ad60-3f820dce48d0	108	126	34	16	And
0b2fd0d2-8bab-4cb7-a1e2-1392295fcd05	144	126	32	16	now
aa1609f4-bc68-4671-ac5c-0fe5993476d6	178	126	12	16	it
cd8ee8e0-b864-43d5-8fcd-0de9128ec5dc	192	126	36	16	came
06d6f315-c56f-479f-b911-13e41deabc78	230	126	16	16	to
3cf2841b-3d26-4d0e-895d-7801fce451c4	248	126	32	16	pass
73e2f0db-978b-4ca5-bde2-b8b95e248133	282	126	30	16	that
f098a64b-7f55-4ba3-a03c-fba6afd234d1	314	126	40	16	when
0f726d1c-5a19-4fa4-b052-1f20213d13c5	356	126	50	16	Moroni
970549b8-8134-422e-bb1d-253889e78a92	408	126	26	16	had
2f28dd8b-e281-450f-bf50-e774057ff06f	436	126	60	16	received
8411dbd6-304d-47f5-81d1-e50ff2eab6fd	74	144	30	14	this
90d7a9f9-5516-48e9-b848-d7660c20c504	105	144	51	14	epistle
b5685233-1b20-4847-89dd-9b4e4a30d677	105	144	51	14	,
0c46c53c-7d3e-47b0-94de-3e1984d3f4a7	158	144	28	14	his
f92332a2-d3c6-490c-bfc7-c98524b2ca70	188	144	40	14	heart
3d8ca8db-748c-44e1-a8aa-42e95619fda1	230	144	26	14	did
c2d6dd49-1474-437b-b613-a804fb230211	258	144	35	14	take
f97fabb4-bb94-437d-a16a-b7ad7b9dcf5f	294	144	59	14	courage
220d23c2-8666-4907-a385-198e215d080c	294	144	59	14	,
7c23fa26-7395-4520-9d71-dbb84b2dfd3e	356	144	31	14	and
205fe09a-bdf9-4ba9-8fb7-b32f4d8f951d	389	144	30	14	was
ba2e2c7a-072e-4c67-8d1a-66edbd92064e	420	144	40	14	filled
921b487e-1e0a-4a0d-ab3e-64c3dce0e598	462	144	32	14	with
e3deadde-0666-4081-a1fe-9e19c26809b9	74	160	68	14	exceeding
c0226989-0617-41b8-a068-ce91fb0e3b59	144	160	37	14	great
2909b50d-ebb4-4a15-a7fc-b2b6a2d01fe3	182	160	24	14	joy
c46a9a3b-7621-4ced-873e-27c7cbfcc9b7	182	160	24	14	,
630d9991-f619-49e6-9a4e-fe579e6b17cc	209	160	56	14	because
63dd9b82-7088-45ac-a7c2-be65e7db5dc9	266	160	14	14	of
d4048307-1a0d-49f3-b904-ebf5a5a45c23	282	160	24	14	the
9d36fca0-1da5-48b8-92f3-b852d9b05423	308	160	77	14	faithfulness
f8e2b649-3e92-459a-91d3-7786df64958f	387	160	16	14	of
f6246f39-cb2a-45aa-a2c2-09b8b573ba8f	405	160	59	14	Pahoran
a4569a55-7b07-4417-aac2-82a37a729500	405	160	59	14	,
40e2af5d-af22-47e2-b69c-74ccf668f933	466	160	30	14	that
ece997ae-47ec-4758-9cf6-69405ae4cb5e	72	174	21	14	he
bb4a6092-8422-4159-8f12-0c9f92ee0d8b	95	174	30	14	was
f3d19970-18f7-44db-87a9-da358b05cdcb	126	174	23	14	not
41a31901-1ec6-4363-bd45-195ce370bf77	151	174	30	14	also
1fa69f1b-e505-4043-a8c7-60201d171b9a	182	174	10	14	a
8dc16f3f-88f5-4e5e-8b46-dc1d73348103	194	174	45	14	tritor
d126eca9-669d-4979-91be-84e08ba30fea	242	174	16	14	to
c8ed2d6c-8f06-40eb-9df9-a39e7a6f7654	259	174	24	14	the
8967168a-d2ce-465b-980a-29d47feb47b3	285	174	56	14	freedom
97c03775-bff6-468c-8972-89671e578fd5	343	174	28	14	and
774fd458-5624-40b4-8133-814a444aa3ba	373	174	38	14	cause
93d913fc-c4db-4e83-84a2-f6b2ee4b645c	413	174	17	14	of
e43e6a0c-614f-4bc1-b962-264b2bbf3d3a	432	174	23	14	his
8ab758db-7eba-42fa-81b8-32dac9d41c54	457	174	41	14	coun
620f12cd-cc12-43ed-bb09-0e568a0f1154	114	190	26	16	But
dd9c8a7e-b255-4b29-9a19-abd2bfca7481	142	190	18	16	he
cd0065eb-fbaf-4797-8f29-4f41fd9b4038	162	190	22	16	did
55168e53-83e5-447c-b90b-3b215521237d	186	190	26	16	also
973372b8-c8c1-4d24-a49b-b13d1865cb65	214	190	46	16	mourn
a2318f9d-6fa8-4289-89c4-63c5f9d4c325	262	190	82	16	exceedingly
2cea0dcc-b20d-41bd-8553-5714b16a2173	262	190	82	16	,
ca486067-20dc-41a2-aeca-b16cce218725	346	190	54	16	because
7655849b-4f2b-4526-9ab3-931d092cfa08	402	190	14	16	of
a1ff3ca5-0ef0-4a5d-9141-10cc781f0875	418	190	22	16	the
1cf41fe1-d873-4e9a-925e-a7bd50235cca	442	190	54	16	iniquity
35d7b8c0-b644-4f7b-b456-cc06e85b919e	74	206	14	16	of
1e0a0cd2-994e-417c-8f44-5a905d98a167	90	206	38	16	those
878d3ace-3d76-4eb5-ace3-db62f8e4058b	130	206	30	16	who
0b28d648-42dd-4404-8281-414d11634656	162	206	28	16	had
399c38a7-9995-45ba-94e2-ba0d37f85aab	192	206	46	16	driven
34d0a12f-5266-4071-8f04-9626bd791b5d	240	206	58	16	Pahoran
ded38325-216a-4e82-9e16-b247fa922a23	300	206	34	16	from
25a02c18-77c7-4bec-bfee-f71cdd555424	336	206	24	16	the
9e75c3d8-9f87-4207-981b-b947a86ae3e7	362	206	64	16	judgment
