ID	X	Y	Width	Height	Text
fe1be64c-87fc-4ea0-975a-757f35e0ea08	92	58	34	18	100
b0785469-3d20-4b50-8d4f-c9a5fa620259	198	60	70	20	SECOND
5c54fe0b-12f4-4073-9b0f-aca4f884a47a	271	60	50	20	BOOK
96d1cbf1-27d1-497e-b104-412d78d63b79	323	60	25	20	OF
c2afaece-64a6-490c-946f-d5bf31824a88	350	60	64	20	NEPHI
72c11502-21d3-4fad-976e-aaace61b996f	351	60	63	20	.
f0be39fe-1bf0-43fa-8b13-df73b67be1b6	446	62	50	18	[
a2667232-bfb1-44e9-b77a-66bd3e3f67ab	446	62	50	18	CHAP
29d1423e-fa28-4972-a979-d10bff2bd790	446	62	50	18	.
2ef4ba71-caa7-4a4c-8a2b-826b4abb0942	498	62	22	18	XI
67f649dc-c64f-4f7e-b316-7a9eb35e5d2b	498	62	22	18	.
27924a19-50cf-423b-ada1-26952d0903e1	94	88	27	18	eth
a245609c-50c5-4005-944e-882fed755f12	94	88	27	18	,
46a7f82b-c14d-42ef-b9fa-671e8ef78b9e	123	88	27	18	and
4b9b20e9-19d6-49dd-ace5-112b99ebf1fa	153	88	50	18	behold
3dcfe8f6-13e8-4991-bf4b-8a45786cbfb3	204	88	18	18	he
b6fb22a5-d3eb-4394-b511-495f71c61860	225	88	61	18	drinketh
fec0b6fd-985c-4bad-9ba1-58e893ce96f7	225	88	61	18	,
8c9de88d-2292-463e-a645-63c428a98541	288	88	27	18	but
39a21b5b-7c17-4c42-ae1d-f462e769f1be	317	88	18	18	he
623c9c74-fc43-40dc-8706-08202fe91151	337	88	63	18	awaketh
e022b9b4-1f33-4580-b4f2-67281c2367b2	337	88	63	18	,
68561194-7cc1-4b6d-8d0a-0e1657b0747d	402	88	29	18	and
50e8c73e-38d5-4643-92b8-54500c28a3e0	434	88	47	18	behold
9b07aec4-1fc3-42e8-9781-a7bc4978632e	483	88	16	18	he
f7ff2207-4958-450a-ae0f-21bb2ac3a43d	501	88	17	18	is
ab0b7481-c586-42ef-b7af-cd3323b8dd95	94	106	34	16	faint
b086bb2d-f130-4d0b-9e65-5c8f7d1ded70	94	106	34	16	,
c0b173b6-43b7-4b49-9fd4-a584cd9e7b0d	130	106	28	16	and
bf1bdabb-bf86-4af2-b1eb-8878a4b684dd	160	106	24	16	his
b2816103-6333-40a2-a979-5aa6f93d55a2	186	106	34	16	soul
e7774a79-1598-4ccf-9465-7bd0c57de0ef	222	106	32	16	hath
198d4551-2c5c-46f5-9f7d-2e5b8a054df9	256	106	64	16	appetite
4576c66b-6c77-40d0-9df1-da426d194f1a	256	106	64	16	:
5c9bc96d-486a-4db8-9a2d-37777c940d92	322	106	30	16	yea
d5d8fcc1-01c4-4100-98df-da24ba83809b	322	106	30	16	,
2e4e126e-77ca-409d-a257-ea0e4902a8f3	354	106	38	16	even
936c62b5-5d10-4a0a-a3ea-2c37a4bb6f13	394	106	16	16	so
8741ff1a-65f0-4333-996f-3ffa4d2be661	412	106	34	16	shall
ef23157e-7a6c-489c-a04a-28e2f03218d5	448	106	26	16	the
ef78163d-7cdd-44c5-9e31-37be34ca2117	476	106	42	16	multi
971a1a77-d573-462d-abdf-14af5396a3c4	476	106	42	16	-
50eb6268-7b7c-450b-a1c0-599684013f5b	94	120	31	18	tude
484b3b35-b4a6-454e-be88-40ededbf56cb	128	120	16	18	of
83728799-7fb8-405b-89e4-f42c65528297	146	120	23	18	all
949d0d43-a845-4716-beac-33b8f3f0bd32	171	120	27	18	the
025529cf-3aad-47f8-bdfe-bbfa8fb4a84d	200	120	54	18	nations
80c3715a-e282-413f-a9fe-b7f846e4f954	256	120	20	18	be
b7578a9c-12ad-4aaa-8685-0b39d2dacc10	279	120	34	18	that
e4262669-280c-4e5e-a114-460781b114ea	315	120	36	18	fight
6c8ca265-f4e4-4d43-ab41-130539927add	353	120	52	18	against
3256f8aa-1e1a-4dcc-8c38-b78443dc49df	407	120	45	18	mount
457c9473-724f-4e4b-8de3-ebfc81e54481	454	120	38	18	Zion
b6946295-8458-4b2f-a3b5-8d0be576b1fd	454	120	38	18	:
9ccff2a6-2093-4c97-a125-891e02dd75d9	495	120	23	18	for
feb11664-c4d9-4dfd-a766-dc08399aa76e	94	136	49	18	behold
8b1e3eb0-314e-4235-afb6-14c9f970e8af	94	136	49	18	,
42deda64-1f58-4efe-98c2-1e21f0ec332f	146	136	18	18	all
f74f25aa-2a64-43c3-bddf-deb44c304526	166	136	18	18	ye
6ca8b9ee-cd04-46b5-8966-338c67734d7e	186	136	29	18	that
c755cf25-3fdc-4615-9db4-3c1bb979ab8c	218	136	18	18	do
3a815747-1e2f-4b1e-8e3f-2cc648dfc4dc	238	136	59	18	iniquity
2b4665fb-6533-407b-a531-bdf6908259e5	238	136	59	18	,
56f7cb7a-a0a0-44e3-bd4d-6ad229727b65	299	136	29	18	stay
38192dd1-1582-46c6-b726-e1558747de56	330	136	72	18	yourselves
e9c1a1c3-8960-4574-a092-1d422577783a	405	136	27	18	and
1c524d95-0b22-4da7-9a68-987f1f03bae5	434	136	58	18	wonder
129d9555-3bd6-4922-a887-72dd83dfd867	434	136	58	18	;
c1c742b6-b56a-4b14-8a0d-463283b46e37	495	136	24	18	for
1ce023ea-c59d-4f7d-8bc0-fcb8fd046c14	94	152	18	18	ye
8d93fe8c-f155-47b9-81d0-d42ae88113fd	114	152	34	18	shall
118aaf39-5b3e-41c8-b178-d6192a166c9d	150	152	22	18	cry
e4a7cd7f-6196-4e37-9af6-2a660236baf5	175	152	27	18	out
d1204d1b-0c4d-437d-8970-77c8cf52b3cc	175	152	27	18	,
36f3ce7a-3e11-4fdf-be0f-314eb980818d	204	152	25	18	and
05a7912f-c942-42ec-aa1e-7d9e9dd0d29c	231	152	27	18	cry
199818f9-18cd-412c-a225-22af72826cba	231	152	27	18	,
a4acd662-ec82-465e-b286-a8ce9e22d95f	261	152	29	18	yea
f0defa87-a218-4361-8bad-65e5a48e7193	261	152	29	18	,
49021eae-bfab-4a4d-b5a8-cf2c648bb49d	292	152	18	18	ye
0d91cd31-2107-4ddf-b8ed-bbbb83bc6954	312	152	36	18	shall
d922cb13-c81a-400b-86db-6eeff10b172e	351	152	16	18	be
6f8dad1b-d674-48d0-81ce-513c0e1c35eb	369	152	61	18	drunken
452830cb-13f8-4e01-b4f9-ecb7bfe51e3f	369	152	61	18	,
2040e074-2920-47da-99bf-ee4941383d29	432	152	25	18	but
eab86b76-1ba5-42b2-9b97-220781c00752	459	152	22	18	not
4ba77e6d-ee9a-452a-bd90-152211f9778e	483	152	35	18	with
52b39ca3-269d-4c00-99b0-3d56e4ed52b7	96	170	40	14	wine
8572cbdd-848f-42ae-a037-cb44993b5276	96	170	40	14	;
fc76cb30-212c-4f52-a57a-1d99b2efffa8	138	170	19	14	ye
c3717dea-02a1-49b0-af16-96b9794b9bfc	159	170	35	14	shall
729f956c-e62c-46ad-82a4-b02b576d5abc	196	170	56	14	stagger
27c877c1-5fac-492c-b76f-cddedfa79406	196	170	56	14	,
d49ec6d9-8d52-4353-956e-a0cfaba909d5	253	170	24	14	but
5b9ccca7-0b82-4191-9380-0b6cb72e4ee3	280	170	24	14	not
f0630927-6688-407d-95ea-76c7d4819623	306	170	35	14	with
902b96c3-1824-4f54-9790-2d2cc3d66fdd	343	170	47	14	strong
4477c65f-9351-4344-a1de-f0cf474866c9	392	170	45	14	drink
f27d624f-d2e4-45dc-a910-549fb47fb368	392	170	45	14	;
e7c69bc0-607c-4834-a2b9-0f4718ee9584	439	170	24	14	for
bbf07f67-ed9a-4497-991a-a785675f6549	465	170	49	14	behold
aac13128-2fbe-45be-83a6-91e3dd36f92c	465	170	49	14	.
c9b13c30-fbea-4f9c-97fc-1abf58b2b966	96	184	22	16	the
8fcc3337-d79c-4f02-b0a2-202ca25591b0	120	184	34	16	Lord
f8cc0367-fc1a-459b-bd52-138d76df0bfc	156	184	34	16	hath
ad40b8b8-4d2e-4139-b5db-2ce9ad38cf54	192	184	48	16	poured
69d2ab74-12ff-4de1-835e-93b5db1cdff2	242	184	26	16	out
f97f25f2-af87-474d-9070-adb684a90638	270	184	40	16	upon
c55dbb20-4b65-4f98-9c40-2ceb7c26c526	312	184	30	16	you
5fa937c1-ccbf-4afb-9522-e88d70cec4d1	312	184	30	16	,
d20110c0-3a83-43b6-88cd-53a5c76c5ff8	344	184	28	16	the
780f3c82-954b-42f6-910a-b64ab3d84d29	374	184	42	16	spirit
0fe461fc-a9df-49f0-9209-5476031764e4	418	184	18	16	of
7c13057e-d750-49fb-890d-da1b43493581	438	184	36	16	deep
4eeb2f65-4cd1-4e50-9606-16650321da48	476	184	38	16	sleep
174c1c2e-cdbd-468c-9be4-fdaac90c1759	476	184	38	16	.
74279e51-1811-4047-9638-454d50d447d7	94	200	27	18	For
a53c19dc-dde2-429a-b3bf-7bb11611cf59	123	200	49	18	behold
38fe1902-6e99-4caf-88b8-d7e1a4eafd6e	123	200	49	18	,
3378b206-e02e-43a7-80e4-d6b31af8a0ec	175	200	18	18	ye
73b9231f-aca4-405a-a81b-c69469959158	195	200	34	18	have
b864ba36-2c81-44e5-a12e-de3025984d4d	231	200	45	18	closed
9e693192-454a-4d78-88e3-e8e33a1b36b3	279	200	34	18	your
4a897990-7c71-4031-9bcd-d3b38e4a5b5b	315	200	34	18	eyes
44176ce3-95d5-4a86-8522-e32e441aaec6	315	200	34	18	,
6c737e72-d280-4b61-9abb-f42d4c66b842	351	200	27	18	and
ae0218ac-b4d9-4e49-ae1b-f407e47e5e2f	380	200	18	18	ye
018acc62-f1fb-4015-bcea-33dfd85df66e	400	200	34	18	have
d8b15d4d-e95f-4cae-8207-d2170d88dbc7	436	200	56	18	rejected
19d1c909-d758-470f-84a0-6d874a387baf	494	200	23	18	the
