ID	X	Y	Width	Height	Text
f9caa31f-9ea9-475a-95b8-be0601ec0917	62	68	38	16	ОПАР
f5ae5ddc-419b-427d-b2bd-9e38cb9ba8a0	62	68	38	16	,
54cc94c9-2e07-4c64-861a-40049ec4b7b9	102	68	24	16	1
e4f61a33-72bb-48bc-b7ab-d1c9e78b33a4	102	68	24	16	.]
ec9920e6-ecc0-418b-8774-ce3e924431bf	204	66	52	18	BOOK
7cd02dde-294e-44e3-84c4-4494e87aff81	258	66	25	18	OF
95ddc35e-6d00-46e7-911f-1f22934275fc	285	66	61	18	JACOB
0dd7dd05-18bc-407b-acfc-3568fae740ac	285	66	61	18	.
c8402552-c0a1-49a1-9e42-4d131b8d3933	452	62	32	18	115
3eb2af79-b267-4d4a-900f-6b97576ed053	78	88	15	24	3
25324845-6a3e-4f0b-b2e2-8ba00d6ecd06	78	88	15	24	.
bef7f2cd-efc0-4e28-939e-ba8b1a12474c	96	88	78	24	Wherefore
ec6f99f3-21c2-4195-875e-3fdc7ff7d43f	96	88	78	24	,
87c81cca-43ca-4cf0-98fa-af722ff43c14	177	88	9	24	I
e4fac71a-3cde-40c0-bab8-ce62bc89f23f	189	88	36	24	must
de5f19ba-a194-4933-8d48-5c6524b4096f	228	88	30	24	tell
36864aeb-dbba-405a-9021-7e4155a5006f	261	88	27	24	you
33453572-fa71-4466-b981-f1eda1261e7c	291	88	27	24	the
412cf158-178b-4350-9a8d-ee353e830a49	321	88	45	24	truth
59a8379a-ec9b-411c-903b-dd48e08d80fe	321	88	45	24	,
4d7d2fe5-1482-40ad-939a-ac6768213229	369	88	66	24	according
4cc72627-8d8b-44a1-89e0-95ab0e6d97eb	438	88	18	24	to
75a244ba-4fe5-440d-99fa-23d0c34179a0	459	88	27	24	the
c8259805-01a8-4ef3-9739-ccbe88d2025f	64	112	60	16	plainness
192d83e0-2548-451c-945c-d242a824c751	126	112	14	16	of
ae7dc171-8dee-4451-a6df-1f3b9a5ee3d4	142	112	26	16	the
a43ed36a-a06a-467e-9824-31502c1f156d	170	112	36	16	word
02afc8bb-ae8a-49a8-9b62-9a279ffd5a92	208	112	16	16	of
d9994a6f-58ea-4e34-8c03-69887f3a01cf	226	112	34	16	God
36fe76c2-06f7-432f-9d2f-726c5869cd75	226	112	34	16	.
2b03d21c-0ccd-4f3c-aec3-06093064b1b4	272	110	27	18	For
3bd1f2d0-9be5-4ebb-9c86-b36337b9387d	301	110	49	18	behold
f8b60198-f177-4cf8-9974-9b9c1a78cbef	301	110	49	18	,
8466c786-3706-4105-9dd4-84c1ea5e2924	353	110	16	18	as
eddce40f-402a-4ede-9686-24ced7da1496	371	110	9	18	I
d021c0fb-4b1d-4b44-ba14-9d0026122d7b	382	110	61	18	enquired
f2205101-750e-4cbc-aac3-bd86ebbf98ef	445	110	13	18	of
3e4ecf9f-cf9c-452e-beb7-a635c360e149	461	110	25	18	the
