ID	X	Y	Width	Height	Text
bc3aa8d5-e6d5-472b-a306-9fc447697816	76	68	38	18	сНАР
11667d9f-9d6e-44a0-8582-0fe03ba9968f	76	68	38	18	.
5b08ca09-aec5-48d3-a8b5-6a4a58d25452	116	68	20	18	1
700e29e7-7b8b-43b3-a289-8ab5c599a77a	116	68	20	18	.]
99e65372-f7de-4a1a-87a9-4376f2a6bf67	222	66	50	20	BOOK
dbe64158-88f9-417d-bff6-9d1cf0bee290	275	66	25	20	OF
c3faff53-f664-480c-8eac-1da930df2aab	302	66	52	20	ENOS
4786e828-e372-4fc6-ac58-6a456369e33e	302	66	52	20	.
e44d7698-06ad-4339-8bb9-50c325993495	466	64	34	18	133
955601de-3e3b-4c13-b487-0a09cdcd3482	76	96	26	16	this
b111fc81-ae3d-455b-a40b-20711754e5a9	104	96	44	16	thing
95e498c2-d9fd-439b-8ee2-428ec2f656d4	104	96	44	16	;
d4c43b1e-beea-4f11-923e-d398a2e1a330	150	96	28	16	and
3fd54e35-d9d6-4c35-834c-4a6192734158	180	96	12	16	it
322c5a4f-44f0-45de-83b4-5ad3d8f1c4e4	194	96	34	16	shall
250e2e46-279d-46da-a02b-d1ce98096071	230	96	20	16	be
66bea18d-7e59-488d-a888-1266c08f42fa	252	96	38	16	done
b3567699-1913-4fc6-8c65-e73ecf9f4248	292	96	36	16	unto
007fdc80-fdd4-455e-9111-6984f16a6e80	330	96	38	16	them
31d5fe44-a9d0-4288-876f-92c7f4912f8f	370	96	70	16	according
2b8165a2-a12c-4901-9ef9-0b842a52618e	442	96	20	16	to
a97a1693-8da9-4e1a-a6ed-0920ed7fbca2	464	96	36	16	their
75521ea8-e108-466f-8a91-026a42b8c802	74	110	36	18	faith
7b3e197a-664a-4f7a-aeed-2ad0592818bc	74	110	36	18	,
be3e85ed-812b-4bce-a91c-d81d03c558cc	112	110	23	18	for
9fac35c5-f634-4395-96f4-f3fd21a7a58b	137	110	36	18	their
5871ac4a-56fc-44fa-83c7-4fe446dbce2b	175	110	36	18	faith
524724db-dabb-421d-9266-810221165551	214	110	29	18	was
36dca1de-6cc8-406f-a905-8e914571743d	245	110	29	18	like
bc36cfcf-158b-4d4e-899f-36f2b94a0a3a	277	110	32	18	unto
74b530dc-c728-407b-ac87-ca376f65580e	310	110	42	18	thine
5807baba-95f3-4e24-8ebc-eb123dc84980	310	110	42	18	.
250979ec-1e38-47bd-94aa-900a1ef54bb9	92	123	16	19	5
6157f5ed-775f-4fc0-8436-df43391fe419	92	123	16	19	.
5cb14dfb-cf8f-4af0-b7e7-fe34a70f37fa	110	123	32	19	And
32ea745b-5ac5-42c4-a438-baafbdc95e11	144	124	32	19	now
3e7b9520-e573-4119-863e-e8427d5c86f9	177	125	14	18	it
b0a2dd3c-65b8-4feb-a232-5705e323ede5	193	125	36	19	came
caa41863-df53-46b5-b9cc-984a469eb8d5	231	126	16	18	to
6c4e5a7e-88a7-4bbb-a114-cab34f927beb	249	126	34	19	pass
ab54f0e4-9760-4225-bfc8-aa9bff38062c	249	126	34	19	,
459f6a31-48ed-4df6-844e-ee09ed440c97	285	127	30	19	that
bb1394f0-8306-48d8-bbdc-673006032b29	317	127	14	18	I
506b6800-aba1-476f-8a17-7ff9d1dfe511	317	127	14	18	,
74292d5f-f402-4d92-8ae3-7181ced79008	333	127	39	19	Enos
a6afe4e3-b689-4bff-86b9-ba0a87719747	333	127	39	19	,
d3452a50-ffd0-4266-95f9-77023bd4a960	373	128	36	19	went
431cf713-30cc-4403-989a-b0c588e93460	411	129	39	19	about
f381245c-3090-463f-9a5a-f4da1c657acc	452	129	49	20	among
324d72a5-4d38-4ee1-b3aa-44dcb9c3a8f1	78	144	22	16	the
5b652d07-cffb-401a-8230-d57bcafa1dff	102	144	50	16	people
4dd5cdb4-60c5-402e-861c-00355005d2b6	154	144	18	16	of
c86273ea-abcd-43ad-acc7-623343cd0c1b	174	144	46	16	Nephi
962715ea-0a7a-4c07-959b-8dab812e039c	174	144	46	16	,
459ddf2d-bb2d-4295-9ed1-c465a3762f5a	222	144	88	16	prophesying
f907066c-9e71-43e2-aa0e-bc9ab29bbfc2	312	144	16	16	of
bff96198-f998-4ae1-a6ec-ea75de829836	330	144	48	16	things
de122a34-dcd8-49c8-b382-88dfaee49298	380	144	18	16	to
e4701acb-f966-4efd-a086-93d73104e6f1	400	144	42	16	come
db18730d-ed9b-4da1-9bf7-d9b7ca5cfbc7	400	144	42	16	,
4da5794a-91ca-4184-9655-d67f623ae90e	444	144	28	16	and
e4053faf-f065-4342-8ec5-39bacc58a270	474	144	26	16	teg
ff826f84-1bc7-4e43-9825-a5e473e42db4	474	144	26	16	-
7c87f3a1-a8ac-4354-bcbd-c4843e30154b	78	162	43	12	lying
5b8bbb51-3982-4337-9913-abd1361424d6	123	162	18	12	of
