ID	X	Y	Width	Height	Text
7a50f5af-b24d-4f4c-8ea1-46691a5078a1	84	62	47	18	[
bfad5ace-7204-4d41-a743-376e9faa3d51	84	62	47	18	CHAP
7b113e2e-aaa3-486f-b7f9-154e3d145f2e	84	62	47	18	.
d0ab532d-04c3-4352-a069-28258733fd91	133	62	21	18	хі
d590a4a0-a93c-4002-9f63-0826b3176fb2	133	62	21	18	.
22b5f316-cac9-49c6-b34f-302458843cb1	220	62	50	20	BOOK
3bc6f42c-6571-4eb9-8af4-594df5382934	273	62	25	20	OF
47796349-b632-4a1f-a85c-6af4d9a3547b	300	62	74	20	MOSIAH
485b4baf-b88c-40a5-b2f7-590451d60edc	300	62	74	20	.
c0dc52f4-dfa9-485f-817e-7c8911115908	474	60	34	18	187
975747b8-3288-4d3e-8a96-451f3783cc16	86	90	38	18	being
c2e93464-af6c-47a2-a137-567136b6b1d6	127	90	23	18	led
ee5bf1cb-b2ec-484f-b6ed-e65977c6ebe3	151	90	23	18	by
89e2336d-6a2b-4dda-904b-31dd2875569c	176	90	56	18	Ammon
0d42cb83-7be1-4f15-b49b-616d54f1a09c	235	90	27	18	and
b9673629-9b0c-46d0-9cd5-1d08a0493eb6	264	90	23	18	his
ce5ce6aa-25e5-4066-af74-8a76d52f5ad6	289	90	74	18	brethren
24aeb53e-5f4b-453e-9ca8-217dd550a6b2	289	90	74	18	.
f7e2ce75-80a8-47b0-9899-a822b80fab51	365	90	34	18	And
f69e46a9-ef80-4aca-8001-fa832429904d	401	90	34	18	they
7c597986-126d-4b88-b8ea-08968d9126cc	437	90	29	18	had
9c0ffc69-9eb6-4316-a806-e93b69548e8f	469	90	40	18	taken
7f9cc563-e8d4-4def-aedd-f6dadd6eaa99	86	106	18	18	all
a17caf7f-4fe5-4ad0-8e33-dc983c4fbcb9	106	106	34	18	their
4a742ff9-91c8-4f71-a296-1e58a3da7136	142	106	36	18	gold
75282d05-4e1d-41e0-b92f-4eda70a643d4	142	106	36	18	,
3ad3edf2-94cd-48df-a8e0-372fe9686cb6	180	106	25	18	and
557ff03d-6a05-4d2f-a9b7-cc7f66417be6	208	106	43	18	silver
2bbf045c-1b76-4103-8cdd-75af2c0029e3	208	106	43	18	,
