ID	X	Y	Width	Height	Text
d81bccae-370a-4bc3-b135-f1ef00f1df3d	98	60	34	18	242
c97ee171-a50f-40ac-9c01-2483e126d3fa	244	62	52	18	BOOK
1af35b3b-62dc-4dc0-8bf8-9360eb64a08b	298	62	25	18	OF
199a2740-7f02-4ddb-9de9-4a34383573e9	325	62	55	18	ALMA
161f0018-c1e2-4f51-85aa-a2e902681d8e	325	62	55	18	.
87ec28b8-7e0f-4aff-9be2-da2a63d2bc53	456	62	50	20	[
0779f0d0-fd21-48bd-915a-f4962f6fd657	456	62	50	20	CBAP
cf74ff9a-68e1-44f0-b19f-c1cfba84591e	456	62	50	20	.
85dc20c1-d770-41d7-be80-575cf8b75561	509	62	17	20	х
58f045b1-8327-4684-91ef-0bd5bcc88b02	509	62	17	20	.
71b055fa-c2aa-4e8b-ba1f-b42e1283e935	162	106	38	18	Now
ab2f713e-22a2-4d81-8122-ffdc33545ae1	203	106	41	18	there
f2438449-4056-4cf9-b969-d994dc8ff859	245	106	38	18	were
858477b1-f898-4bf3-807c-8052c5241f71	286	106	43	18	many
40400919-a505-4dda-a613-0f2281a7af2c	331	106	47	18	before
2c4ad04c-8085-4510-babf-0a09794ad704	380	106	34	18	him
4340fbda-779f-4b18-bd26-fe73c8073331	380	106	34	18	,
ee82d9d1-771d-4fac-9420-d989a54ddb8f	416	106	31	18	and
e9cb6080-994b-40da-84cf-5cae015128c3	450	106	31	18	also
918dfcd0-ad0a-4c40-a97b-16454d801ea3	484	106	42	18	there
ee01f29c-8c7d-4840-9ab4-eb1a438ed016	102	124	34	16	were
497b9712-10d6-4b92-95dd-0caeec6be496	138	124	36	16	many
f2f72a83-4e56-4323-89b4-e597786d9435	176	124	76	16	afterwards
7017172a-493d-490b-8d76-298b87d83271	176	124	76	16	,
512c1736-eebd-475c-8e0d-7967d09a21e7	254	124	26	16	but
a0497923-8067-43a6-9e33-4084ca320b20	282	124	34	16	none
c893b952-8bf0-4436-a9c0-1aab01ab65b0	318	124	34	16	were
8821a332-ee38-4f98-9da8-f9cb99eecec0	354	124	56	16	greater
1562c3cd-b7bc-478a-89b2-579f2ed0c807	354	124	56	16	;
95579461-41ea-4f57-9198-75b752f09fed	412	124	66	16	therefore
98cfbf0a-0fd7-4038-96a6-abb46f5c42c7	480	124	14	16	of
abaea085-0df8-4cff-9de6-28bc3b4b8d79	496	124	28	16	him
3305e807-6f87-4d9b-b194-152aa2ec999d	100	138	34	18	they
e40826bd-0496-4155-bd23-341d1d52a9f9	136	138	36	18	have
c226db4f-1555-4aa0-8de6-0cb93efaafdd	174	138	38	18	more
1b11374f-33d7-4c7e-9d2a-8edfd2452fcc	215	138	81	18	particulsrly
c689230b-dd75-40ea-9f14-d5a6e7aab1dc	298	138	38	18	made
c7e7ad4d-058c-4973-b417-4461bcb9dc01	338	138	61	18	mention
bb50884d-39cc-4f69-9572-9f1cfd6ad30f	339	138	61	18	.
2dce5033-aeff-4e1a-830b-720da19d7d5f	412	138	36	16	Now
8a6912db-4252-4846-9ef4-fb1c8a355013	450	138	8	16	I
68ae5add-5e3f-4374-9896-131cbdac1402	460	138	38	16	need
3b9a4feb-28f9-4c0a-b12f-75edd127f040	500	138	26	16	not
fa840a9a-2a3b-45d9-8227-5c5302b72ad2	100	152	60	20	rehearse
958ff71d-f6f6-4e46-b628-f30444e05176	163	152	20	20	the
4abd4dbc-caa2-4db1-97f3-ccd59dc0feaa	185	152	53	20	matter
ba72272b-877a-49f4-94af-d5a037e387b1	185	152	53	20	;
a70a3f74-f408-4be9-be56-5d038710221f	240	152	38	20	what
2d7c5a0d-a8bc-4a59-9a75-46b4a59dc80b	280	152	8	20	I
753152ce-cf83-427a-ab45-f2ff20dd444f	290	152	33	20	have
323c539a-cca8-42bc-9462-428c8591cf72	325	152	32	20	said
46f6ecf6-f3ba-4585-a624-ab4ea8f84215	325	152	32	20	,
