ID	X	Y	Width	Height	Text
c95b32d4-5551-41b9-a435-ae220cfc0afd	98	64	34	20	176
ffad4965-4805-45a8-a66a-6f4f13b29747	234	68	50	16	BOOK
513b3d58-842f-477a-959e-1b00d885e94f	286	68	26	16	OF
167558a6-fabb-4159-8018-97d1fc4e5c83	314	68	74	16	MOSIAH
814d9699-4874-414f-ab71-d3b39850c478	314	68	74	16	.
c5ce5add-38ce-4a8a-b249-64f9aeeb24fb	452	66	50	22	[
cec3ca6e-1a5b-4fc9-a1cc-d0bb55c9627c	452	66	50	22	CHAP
9b168994-c824-4fe1-b94d-806d187575fc	452	66	50	22	.
b08051c8-d22f-47dc-8bef-eeb9fac54232	504	66	18	22	IX
922461db-6f3e-48f9-9ed4-337a090e65b9	504	66	18	22	.
42c586f2-8df1-4ec8-9935-398bf3a9f7ea	98	96	11	18	I
ccee2e1b-b1a4-4bd1-bde9-9e2225efd26e	112	96	34	18	have
009ba4cb-acdf-4916-befb-1355836a6997	148	96	52	18	suffered
ee84b46f-e13f-45a6-89fe-7fdc79a88cb3	202	96	45	18	mygelf
8d44ef91-17f9-492f-b713-10191a6245fe	249	96	29	18	that
14fd786a-c9d2-479f-a3e2-c5fdf153aa0d	280	96	9	18	I
c917e624-1f2a-456a-9b5d-01cdbedbe6b5	292	96	31	18	have
6e070c8f-52e7-4e08-83d2-b2922ac4c11e	325	96	38	18	fallen
9b4829be-a737-4656-a49c-d5ed5cc3dce2	366	96	29	18	into
2bd21c29-cc10-4dc1-8a68-cd4769af0f22	397	96	31	18	gour
81f66bc7-b519-4a76-8490-d50258e2db77	431	96	47	18	hands
d85e8afc-3151-4117-93de-d54b30d4d07e	431	96	47	18	.
f59d43e3-24cc-4dcc-bdd4-a3a253c78534	488	96	36	16	Yes
e121a426-72ad-48c1-97ee-6210e7296610	488	96	36	16	,
08c7aae6-c28d-4077-9003-bf9eb74effcb	98	110	26	32	wo
4747f02c-3c0f-42d6-9dcb-b04f3807bf7e	128	110	13	32	1
dbacad74-6304-46a2-bca9-a2de4dbafe01	145	110	34	32	will
1bf818c5-9a93-454a-8b77-2a05728a20be	184	110	39	32	euter
c546b023-8acf-4d33-95b0-0707bda479fb	226	110	30	32	eyes
ebfe2921-701c-4c90-968a-7af4a0619061	261	110	39	32	until
f395c841-52d9-4ada-9e83-6aab1d3df93b	303	110	43	32	dele
c28f25c8-ac89-4a29-9c00-4b89f88fd9b9	303	110	43	32	,
5c84e5f9-7fb7-4729-9f13-83794e31a704	351	110	26	32	mod
013f4811-5cc3-45dc-8811-7aa6bfa07680	380	110	9	32	I
4d543fc1-9fc8-49a9-981b-83224af93114	393	110	30	32	all
59ecf82e-6d70-4689-adbd-7ddc48ede21f	428	110	26	32	not
7620d3b6-9ee7-4f9e-91cf-63f9cd052be9	458	110	39	32	recall
d52a3ff9-835c-4280-a53a-0dcc1acdac3d	500	110	26	32	dy
c5a0f74b-d9a6-4331-bd0f-d7db77cf0e71	100	128	45	18	words
8b1e73ed-f694-44df-9bc2-7f5348753959	100	128	45	18	,
88e2182c-d954-438d-84d6-c52c0d1b13c2	147	128	27	18	and
98e92873-f91e-40f1-9d01-64a72a87413f	177	128	32	18	they
05d32454-561e-4b6a-a521-8d234aefa72e	210	128	34	18	shall
586ed121-3757-4338-86f4-2fa2374c2f99	246	128	38	18	stand
9a547c0c-9727-4798-98bd-3fcc0a76a30e	287	128	14	18	as
1ffb0fe4-5875-44e9-b679-af5b1c217e32	303	128	11	18	a
9a85a35f-d2ea-43d1-b770-40aa3ef14256	316	128	68	18	testimony
ec75ef67-2ac3-4dca-91cb-808e65ba4211	386	128	47	18	against
3c6a7786-07bb-44be-a4c3-1e45217ba2cc	435	128	33	18	you
c3f389c8-084d-457e-94a6-730b1473448e	435	128	33	18	.
68828ed2-2336-4f93-99e7-5f47f62e8d16	98	144	20	18	ye
39b5acaa-9b60-48b5-abc3-ff2fe0ff52fc	121	144	31	18	slay
8a733c05-1333-48bd-8ec9-3831745301a3	154	144	27	18	me
adf270d9-48f4-4d11-92a9-4792cbf63832	154	144	27	18	,
