ID	X	Y	Width	Height	Text
549c84f7-21f6-4795-9996-d48487065b0c	96	64	32	18	322
6899eebc-e92f-4936-b126-9871102271e9	238	66	52	18	BOOK
3787204d-14e2-4daf-a353-1f8e1904df4d	292	66	25	18	OF
822a70a1-e0c4-4251-96af-3e29f5703fd5	319	66	59	18	ALMA
3914cec4-39af-4ee3-ab15-f3e145159746	319	66	59	18	.
32b1aeb5-0888-4786-8ddf-58bcafba2576	446	66	48	17	[
bd2ec04a-9737-426c-bd77-1caeb6a2c91c	446	66	48	17	CHAP
6bd363f1-63c8-45c4-892a-75b87acd5b69	446	66	48	17	.
2a219d69-452c-4ffa-888f-d485da946cd6	496	66	20	16	XX
14ee6b14-6b64-4c34-aa29-9ebeee47d27d	96	94	40	20	heard
11cbba74-60bb-4324-96fc-f67908bd17ab	139	94	38	20	these
9614f556-2741-4c48-a785-c11e45fb50e1	179	94	55	20	sayings
8ba651c5-96ed-437a-8976-6d4db3b12ec4	179	94	55	20	,
2f101e2e-36ad-4730-a66c-04126e0fd032	236	94	18	20	he
daf097fc-be52-4d16-86e1-25a30ef2353d	256	94	37	20	came
44bfb533-45b2-45bd-becf-644402a211d6	296	94	35	20	forth
5cb0060a-110d-4c6d-9087-4366f512983c	334	94	25	20	and
f084ea78-2fa5-4877-88eb-e61f249accbd	361	94	65	20	delivered
d25a7b84-8d8f-4215-8485-8e91952174a7	429	94	20	20	up
4d100b9b-ef1d-42d7-ac51-d51545e260ae	451	94	22	20	his
27e4cad5-5368-4527-8258-bc61f4e4ebed	476	94	46	20	sword
5fe0ee7e-88cf-4e4b-99b1-40f308877eec	98	112	26	14	and
0731723b-5dd0-4ef1-9b7c-1641a5010630	126	112	23	14	his
2aeb10fa-5238-42d6-aaf7-b692b78f8e70	150	112	54	14	cimeter
ff2e7823-e5b2-457a-a6b1-c869fe7f20fd	150	112	54	14	,
9a62343a-f053-49c9-b00e-e9b41b30ba35	206	112	28	14	and
d48f7d7a-84bc-48ab-91dd-01387af0825d	236	112	23	14	his
f936950c-7dc2-422d-8c21-a581338eb5ad	261	112	30	14	bow
656f7e8d-0091-4ecf-a035-df0086adad24	292	112	28	14	into
f60e7629-de81-4459-b960-c3e4f408b132	322	112	24	14	the
0e889c21-eebd-401c-a788-641176f34da4	348	112	42	14	hands
cd0aeb79-04ef-48e7-9797-13aab12f971a	392	112	14	14	of
a613d5d3-9edd-4bb3-823c-d2cd69cc07d4	408	112	52	14	Moroni
b0ed661c-ef35-45e3-bbaa-a7cffd20f380	408	112	52	14	,
b1560636-5314-4397-9fa3-73fba5a142be	462	112	28	14	and
8a430181-2e08-4a53-b786-35d845b214fa	492	112	28	14	said
a073d1b6-d5e8-4920-90da-ac4951b0ab75	98	128	31	14	unto
70af8221-fc19-4ffe-beee-e1ac7e11d02d	131	128	31	14	him
ef919090-de9d-4601-bc52-7841ab19b81a	131	128	31	14	,
16fcb8e2-6506-4ca4-b24a-598e0fc976d8	164	128	52	14	Behold
b8b178d3-ba22-407a-a664-b24039a1cf7d	164	128	52	14	,
4a3bf995-9a5e-48b3-8cf1-66555b368871	219	128	33	14	here
62dee270-d922-4806-84e5-c3ea9c1caf14	254	128	23	14	are
e2b5d487-e646-4a4f-aff3-3d68b5dc25a9	278	128	24	14	our
926a84a4-2bf2-43c2-a0a0-784a0e66b4ed	304	128	59	14	weapons
5263e45f-301e-498d-878b-78b7f1f9454b	366	128	14	14	of
b6af25e8-7603-4b80-859c-defc80dceca6	381	128	37	14	war
8f693800-632a-4d45-b714-d7014b962391	381	128	37	14	;
fad1e43b-1b51-4478-9b33-117694abeb0e	416	126	26	14	we
9a0d0c1f-4e31-43df-ae27-3fd3e156e2bf	444	126	26	14	will
4485b6ff-ec6e-4a03-9b26-cae00d8c7cf7	472	126	50	14	deliver
f97dac8a-71c4-42ce-a6f3-fad3c8d0681a	98	142	36	18	them
1b765b60-28d6-40c6-9755-0fe680818a12	136	142	20	18	up
71da934c-f872-4179-b2ef-641ce5e1396f	159	142	31	18	unto
82fe1574-9f7f-4d8d-86e7-b597d3478388	193	142	32	18	you
10a78cc8-be25-4909-9fde-ab05fc1a0459	193	142	32	18	,
63b0ee48-e87c-4c4d-9a82-3d4399757644	226	142	27	18	and
83c04453-010f-4cd8-9c18-59466c2e9b68	256	142	23	18	we
40b7e4ba-0e9e-4a6b-9564-3048404820b0	280	142	29	18	will
2275455e-4503-4af3-bc28-8e7758650ce7	312	142	27	18	not
777ec383-e095-4529-92bf-68e34303aed8	341	142	40	18	suffer
64b9ca77-a652-4f68-9b39-fc48a54f09b5	384	142	65	18	ourselves
7d10bb77-fbb1-4e55-8cba-7ecd82b1a3de	451	142	16	18	to
6cf9a3eb-93ff-4ded-92b6-e5e1510deeb0	469	142	32	18	take
4ccc3b9f-b706-4126-b9d1-92f0f33f6fa0	503	142	19	18	an
c8577988-d696-42d4-9092-f17bc46820dc	98	160	33	14	oath
c731c286-4ad9-4fe3-b8a1-b02553716f67	133	160	31	14	unto
77b22606-2aa4-4f5d-830c-52ee45dcec61	166	160	30	14	you
0a224b1c-98b6-4504-9022-4d70957cded4	166	160	30	14	,
4e7949ad-373c-4ca7-8cdf-cd79ce397160	198	160	44	14	which
8504bde7-d8e6-4312-a873-ec22a626bced	243	160	21	14	we
a466c129-ac1a-499d-adc5-84d7e15669df	266	160	37	14	know
bab8e9e1-daf6-4ffd-89c2-390cbb9abde4	304	160	30	14	that
40095172-1223-4617-a586-9cbdd9c8b778	336	160	21	14	we
df91530e-cadb-4b71-9141-d70afefe2230	359	160	35	14	shall
55b0b268-0cc5-48db-b208-9c3555389b7e	395	160	42	14	break
434316d2-3030-4c75-914f-beb10c00370f	395	160	42	14	,
53b42584-4db8-4797-8e96-195ae13ab71c	439	160	26	14	and
1a225819-693f-43f0-b636-0c6c881ff7dd	467	160	28	14	also
d4a40191-686c-4a7e-a78c-9c93b4c26156	497	160	23	14	our
b07855c1-dd57-4429-87bb-b66dbe6b7e42	98	176	63	14	children
ece2dabe-5756-4cd3-bc24-cf5f4acbe3c6	98	176	63	14	;
c07dfc80-7e20-41bb-bb18-391df5592dde	163	176	26	14	but
0d8f57a1-bbb7-46f9-8e08-693a733e7a4f	191	176	33	14	take
a2a3462f-a8f2-4d81-8998-a5c320789e8f	226	176	24	14	our
54a05b9b-0f84-4bed-978c-3b7825aadf9a	252	176	61	14	weapons
f6d9ff85-ae29-4760-8c67-efb865635dea	315	176	16	14	of
f73c203e-3ffb-4f3a-81aa-c75ed57a0254	332	176	31	14	war
f081f915-579c-4965-bde8-75ff44024bb6	332	176	31	14	,
3bffc2d5-4b92-4f73-b610-da7208b29523	366	176	26	14	and
1974d725-1eb1-49fa-bb2e-ab90ab9dbea7	394	176	38	14	suiter
7a07ea32-ac52-49cf-9559-addaff80d0f6	434	176	31	14	that
49cacbee-4342-4c77-8148-4daa0d68fcb0	467	176	21	14	we
db6956ca-c0e8-4aaf-b307-a5dfdaf943a1	490	176	30	14	may
4f99285f-44f1-4942-986a-09042b95b700	98	190	45	18	depart
c62f48be-0ae7-4d31-affd-46c4a6bb7004	145	190	27	18	into
d8c8af4c-fd76-46a9-ba95-122055bb7907	175	190	25	18	the
1e456c57-d21e-4935-8cad-0e84db80f88f	202	190	77	18	wilderness
5fba089d-18d7-4e90-9632-5ca86661953e	202	190	77	18	;
6041995f-83dd-4fd4-9577-ef87e5f37603	280	190	68	18	otherwise
ebcce8db-62cd-4a5b-8053-2418989734a5	350	190	20	18	we
52a1673b-8bdf-41da-8ba3-b5ad3239decf	373	190	27	18	will
61e2efbc-6b56-40d7-8686-5981623604a4	402	190	38	18	retain
fcfd87bc-6039-4b05-92f8-59727226d10d	442	190	25	18	our
63aa80bc-5272-4c2b-a8eb-ad01ba642235	469	190	55	18	swords
dea643f4-e02a-4e9e-959a-01dfde0595e5	469	190	55	18	,
03aedd9c-a5d2-4f3c-9198-9407465e0b83	98	206	26	16	and
2816a5a2-ebdd-4fbe-8952-c981151f63b5	126	206	22	16	we
9403c1d2-63f1-409b-a167-08646966761e	150	206	32	16	will
04a30b7e-fd31-4315-87af-67f3338dcda0	184	206	46	16	perish
0027e380-e6eb-40ad-bd86-11668f48f848	232	206	20	16	or
afff5afb-afab-4374-bb76-ebcc3afa7c25	254	206	62	16	conquer
5d5df3e2-51e2-4b86-8446-1f6e408f7879	254	206	62	16	.
74789f45-97da-4b0c-b644-b084d68c4c32	326	206	54	16	Behold
be499e86-3d6e-432b-9b5b-5d0cb68ab36c	326	206	54	16	,
6318fd96-e2d0-4a2a-b6ff-fcdca771d6b5	382	206	24	16	we
a0f7fea1-bd9c-4a69-abab-beb77e8d3d83	408	206	26	16	are
4e88a8d1-73b4-4715-84e8-d09563f9aad9	436	206	28	16	not
b4a0cd29-31b8-45a9-8d13-32f897776f1b	466	206	18	16	of
776bb618-a4f7-4b18-a0a8-11997185607d	486	206	38	16	your
3c34d2d4-d3ec-451b-8af8-b382ff4d47ca	98	222	41	18	faith
aeb52506-76ea-4bac-a513-072c41c9c789	98	222	40	18	;
549b4f25-5917-4da5-9943-3fa7bf6fc22b	141	222	23	18	we
8ba3f184-328d-44d1-87fb-a9c99aebfc14	166	222	18	18	do
552f5afe-4cb1-4318-a7a5-361e6675c65b	186	222	27	18	not
0325890b-4f8e-4cdb-97b7-64278d145846	215	222	52	18	believe
708e46a2-cfbe-4a61-9052-f0d9ddbc14d4	269	222	32	18	that
58c4d4ff-b2a3-4efe-9568-b8e95f8dd916	303	222	13	18	it
da17f50b-d3e0-4e8b-b5c5-9639af3247d3	319	222	16	18	is
a190e1b2-bbb3-47f8-bcd7-6d886dfdd634	337	222	31	18	God
f50e1474-b6c7-43ae-ba17-b070402901f6	370	222	34	18	that
6fcd0a94-3dc0-4455-9d3c-d2f677b39b3a	406	222	25	18	has
bc69e906-6f1f-4ebd-a8ae-96c36d1c0a09	433	222	68	18	delivered
c3e3ab81-0dfc-4320-8d5e-59c83457516f	503	222	19	18	us
bf3cc2ca-7728-4b8f-ae15-739325bf68ef	98	238	29	18	into
779dbe77-e060-4b40-bd44-31e86ed21eaa	130	238	34	18	your
3286e272-f9e8-487c-b53c-7d4e9bd5854f	166	238	47	18	hands
26d0df64-cf15-4943-b350-4fcefb5ad08f	166	238	47	18	;
c2110d4d-e298-4973-a3f1-a42e69ab9838	215	238	27	18	but
78003f23-af6f-4c57-9fcd-5cf23aeea9b1	244	238	25	18	we
3e8ef20c-356c-4fb8-96ed-7ed6f17c77e9	271	238	52	18	believe
a7dbe2ba-aae1-450e-8214-36bbcbba482f	325	238	32	18	that
51dcb91f-d6d0-4c3f-8bd9-7a94ba8fd3f8	359	238	16	18	it
795d0eda-f8db-4dd2-b153-bed76a841ac6	377	238	16	18	is
e90f769c-452f-41c9-9c49-371c85dbacf8	395	238	34	18	your
2c33f016-f7dd-4cea-a487-40c3d9f80378	431	238	59	18	cunning
04f3a076-c153-4692-be1c-5526dd25637e	492	238	32	18	that
6180c709-b51e-4f85-bf8d-4d224045cd6a	98	254	25	18	has
d82f6f55-41af-4b7f-9169-643016a56939	125	254	70	18	preserved
5ec34d07-a2f7-44e0-9393-ff5e078c35d5	197	254	25	18	you
98526ec7-7e91-4ca3-a159-ca6315d4adae	224	254	34	18	from
84b8562c-3747-461e-9e13-63e9caf10c12	260	254	27	18	our
51a100fc-cb01-4534-a4cd-6e18e4ca9c62	289	254	53	18	ewords
54001d60-d276-4de5-9a42-13e66abbd3ce	289	254	53	18	.
